1.5 10.921416 10.87873 11.028563
4.5 3.7427913 3.7408858 3.7477037
7.5 1.7705762 1.7683762 1.7761999
10.5 0.99813376 1.0012905 0.99018263
13.5 0.62811453 0.63088167 0.62112032
16.5 0.42133178 0.42349585 0.4158519
19.5 0.30176932 0.30365606 0.29698103
22.5 0.22282899 0.22493211 0.21747103
25.5 0.16738837 0.16965276 0.16159973
28.5 0.12982251 0.13215287 0.12384816
31.5 0.10055801 0.10397549 0.091760266
34.5 0.079211159 0.082617012 0.070421549
37.5 0.062574907 0.06596173 0.053810925
40.5 0.050512385 0.052173953 0.046216363
43.5 0.04125033 0.042450681 0.038146479
46.5 0.033637624 0.034728229 0.030812729
49.5 0.027331724 0.027865258 0.025960085
52.5 0.021773132 0.022116631 0.020897525
55.5 0.017931931 0.018132836 0.017429678
58.5 0.016428112 0.016735065 0.015644476
61.5 0.013618523 0.013166799 0.014841395
64.5 0.011887151 0.011355497 0.013325073
67.5 0.0097060008 0.010040291 0.0088435753
70.5 0.0090267341 0.0089810548 0.0091754279
73.5 0.0076088901 0.0081162992 0.0062793022
76.5 0.0065453912 0.0073509012 0.0044135661
79.5 0.0064205409 0.0076727345 0.0030836315
82.5 0.0048543018 0.006210218 0.0012301298
85.5 0.0045181405 0.005397302 0.0021718695
88.5 0.0045837724 0.0055669349 0.0019504634
91.5 0.0046417029 0.005536046 0.0022430373
94.5 0.0050810841 0.0055922146 0.0037183383
97.5 0.0051417752 0.0052959755 0.0047484283
100.5 0.0051466392 0.0054892665 0.0042375726
103.5 0.0047851778 0.0049450809 0.0043742063
106.5 0.0049635921 0.0053401307 0.0039570242
109.5 0.0039372426 0.0041228566 0.003453452
112.5 0.0030850736 0.0031061851 0.0030537662
115.5 0.0025017494 0.002468725 0.0026199739
118.5 0.0016817708 0.0019790346 0.0008848867
121.5 0.00065753425 0.00089181211 3.360889e-05
124.5 -9.2830671e-06 0.000124331 -0.0003544433
127.5 -0.00027915113 -0.00019102987 -0.00049820098
130.5 -0.00022116665 -7.6048393e-05 -0.00060027092
133.5 -0.00053940211 -0.00034139064 -0.0010678388
136.5 -0.00011716165 0.00016349734 -0.0008792569
139.5 -0.00062659471 -0.00058868142 -0.0007064584
142.5 -0.000936415 -0.0011937955 -0.00018227637
145.5 -0.00084647015 -0.0013267143 0.00054054729
148.5 -0.00086928557 -0.0012373487 0.00020258604
151.5 -0.0011127995 -0.0015065335 3.4632239e-05
154.5 -0.00071614209 -0.0011136737 0.00044485487
157.5 -0.00087996287 -0.0013567526 0.00051036224
160.5 -0.00089241047 -0.0012868757 0.00026527446
163.5 -0.00087278128 -0.0014373399 0.000776273
166.5 -0.00055873241 -0.0010380119 0.00084865517
169.5 -0.00073951909 -0.0010701731 0.00024212636
172.5 -0.00094958014 -0.0015931491 0.00093975897
175.5 -0.00099584489 -0.0016536684 0.00093930984
178.5 -0.00045444775 -0.0010912853 0.0014243108
181.5 -0.00029270937 -0.0008353833 0.0013161126
184.5 -0.00055722044 -0.0011891205 0.0013160264
187.5 -6.7470374e-05 -0.00045076343 0.0010821988
190.5 -0.00020954235 -0.00066761816 0.0011623035
193.5 -0.00033932826 -0.00079788031 0.0010371498
196.5 -0.00023463661 -0.00087324647 0.0016760571
