1.5 11.068079 11.112508 10.959484
4.5 3.7090849 3.7190537 3.6846298
7.5 1.746988 1.7480769 1.7443639
10.5 0.97784781 0.97698465 0.98003915
13.5 0.61282968 0.61391174 0.61017726
16.5 0.41514529 0.4159947 0.41306184
19.5 0.29526562 0.29509063 0.29573679
22.5 0.21868771 0.21817944 0.21999441
25.5 0.16502653 0.16504349 0.16501414
28.5 0.12668977 0.12582971 0.12888841
31.5 0.099419685 0.097995497 0.10304944
34.5 0.077472036 0.07656587 0.079797078
37.5 0.063225988 0.061660064 0.067233477
40.5 0.050013724 0.049090754 0.052392649
43.5 0.041345841 0.039878183 0.045121503
46.5 0.033906743 0.033335329 0.035397055
49.5 0.027723758 0.026553811 0.030753913
52.5 0.022897223 0.021888974 0.025518262
55.5 0.018399076 0.017369542 0.021081363
58.5 0.015751759 0.014171714 0.019863825
61.5 0.012876356 0.011987143 0.015207889
64.5 0.0095499651 0.0089786445 0.011061208
67.5 0.007978608 0.007161777 0.010132791
70.5 0.0062382999 0.0058170386 0.0073649165
73.5 0.0058424934 0.005294201 0.007304266
76.5 0.0055021819 0.0045630091 0.0079929771
79.5 0.0044744256 0.0038491258 0.0061457052
82.5 0.0037041368 0.0029552508 0.00570508
85.5 0.003658535 0.0030258065 0.0053574178
88.5 0.0036180982 0.0032718392 0.0045621932
91.5 0.002969006 0.0028656512 0.0032703552
94.5 0.0027925826 0.002884217 0.0025756555
97.5 0.0031318266 0.0032019154 0.002971828
100.5 0.0032284263 0.0030054769 0.0038516787
103.5 0.002927435 0.0028073467 0.00327641
106.5 0.0025610132 0.0026957996 0.0022258941
109.5 0.0013804275 0.0014079836 0.001333252
112.5 0.0007875921 0.00080339606 0.00077197349
115.5 -0.00021983629 -0.00027970893 -3.0736528e-05
118.5 -0.00062463862 -0.00062250783 -0.00060335353
121.5 -0.00090534906 -0.00097440345 -0.00069046331
124.5 -0.0010044415 -0.00096371954 -0.0010883505
127.5 -0.0014249805 -0.0013038258 -0.0017289301
130.5 -0.0019429554 -0.001859094 -0.0021455364
133.5 -0.0019337371 -0.0019976311 -0.0017311443
136.5 -0.0015276438 -0.0014612203 -0.0016832805
139.5 -0.0018710044 -0.0017158364 -0.0022719151
142.5 -0.0015652123 -0.0015044934 -0.0017059171
145.5 -0.00182042 -0.0015622117 -0.0025090107
148.5 -0.0017014337 -0.0016891358 -0.0017083439
151.5 -0.0012948812 -0.0011420264 -0.0016933832
154.5 -0.0010556484 -0.0010452623 -0.0010573229
157.5 -0.00047490059 -0.00060910365 -7.1899277e-05
160.5 -0.00052421302 -0.0007884787 0.00024464909
163.5 -0.00049992334 -0.00050639329 -0.00045432089
166.5 -0.00040721824 -0.00039166139 -0.00042364458
169.5 -0.00017315619 -9.2290204e-05 -0.00037421651
172.5 -0.00070161137 -0.00057491102 -0.0010330376
175.5 -0.00062799794 -0.00046822671 -0.0010541592
178.5 -0.00043816257 -0.00017299941 -0.0011653539
181.5 -0.00058321368 -0.00021547667 -0.0016048594
184.5 -4.7177493e-05 0.00026411437 -0.00090985724
187.5 -6.761546e-05 0.00022687976 -0.00088423399
190.5 -0.00031182933 -0.00017466896 -0.00067834797
193.5 -0.00023725249 -5.269917e-05 -0.00074119367
196.5 0.00019481645 0.00047885777 -0.00059758616
