1.5 10.989039 11.044134 10.854357
4.5 3.7486133 3.7701493 3.6956723
7.5 1.7785506 1.7901561 1.7499412
10.5 1.0023451 1.0066338 0.9917575
13.5 0.63249317 0.64041738 0.61281865
16.5 0.42643206 0.43491203 0.4053159
19.5 0.30598875 0.31088744 0.29377114
22.5 0.22442632 0.22948153 0.21178053
25.5 0.16767634 0.1721614 0.15642793
28.5 0.12811775 0.13235842 0.11745572
31.5 0.098095291 0.10262106 0.086685487
34.5 0.0785924 0.081606946 0.070983064
37.5 0.061995783 0.063861768 0.057283447
40.5 0.050352771 0.052880807 0.043942868
43.5 0.040927998 0.043335558 0.034809341
46.5 0.033012014 0.035239982 0.027337302
49.5 0.026934123 0.029077616 0.021461642
52.5 0.022265235 0.02384553 0.018228232
55.5 0.018102543 0.019937148 0.013399765
58.5 0.01521906 0.016840838 0.01105461
61.5 0.012370107 0.013786902 0.0087264483
64.5 0.010069983 0.011492689 0.0064018698
67.5 0.0086354883 0.010398964 0.0040713851
70.5 0.0076369845 0.0094418687 0.0029537188
73.5 0.0073132803 0.0085697945 0.0040529918
76.5 0.0060999572 0.0075257566 0.0023876363
79.5 0.0053312312 0.0064203016 0.0024950905
82.5 0.0047699606 0.005667375 0.002432053
85.5 0.004261465 0.0051245613 0.0020083956
88.5 0.0039668405 0.0051812265 0.00077824952
91.5 0.0043146533 0.0051500041 0.00212445
94.5 0.0047521199 0.0056250587 0.0024565051
97.5 0.0049726091 0.00567082 0.0031373976
100.5 0.0045283513 0.0052225093 0.0026995516
103.5 0.0042263718 0.004744284 0.0028653205
106.5 0.0034384256 0.003903307 0.0022166121
109.5 0.0027572441 0.0027492628 0.0028055367
112.5 0.0022470877 0.002553107 0.0014480077
115.5 0.0017989575 0.0023823873 0.00024736171
118.5 0.0011509971 0.0016287045 -0.00011765252
121.5 0.00023805179 0.00069000263 -0.00096374915
124.5 0.00018400181 0.00089224807 -0.001719102
127.5 -0.00036597612 0.00015680452 -0.0017670906
130.5 -0.00033609613 0.0001229276 -0.0015660636
133.5 -0.00077881837 -0.00043044223 -0.0017081353
136.5 -0.00098934594 -0.00054053124 -0.0021972564
139.5 -0.0019248466 -0.0015532897 -0.0029226567
142.5 -0.0015350261 -0.0012685775 -0.002244738
145.5 -0.0016356561 -0.0012394346 -0.0027067204
148.5 -0.0021136075 -0.0015200831 -0.0037353936
151.5 -0.0021619653 -0.001629091 -0.0036187912
154.5 -0.0022989043 -0.0017840198 -0.0037090833
157.5 -0.0017353951 -0.0015285501 -0.0022871142
160.5 -0.0018031811 -0.0016692042 -0.0021519074
163.5 -0.00094001159 -0.0010741196 -0.00053593239
166.5 -0.00082945073 -0.00097741283 -0.00038540341
169.5 -0.0010319531 -0.0010458212 -0.00096567255
172.5 -0.00065716408 -0.00047637375 -0.0011419161
175.5 -0.00067245593 -0.00029963312 -0.0017034311
178.5 -0.00051989942 -0.00015712543 -0.0015248
181.5 -0.00042951773 -0.00016828971 -0.0011472937
184.5 -0.00036924828 -0.00022387861 -0.00075756776
187.5 -5.3626841e-06 0.00019565815 -0.00055409934
190.5 0.00014109484 0.0002696002 -0.00020070178
193.5 -0.00031040158 -0.00025438752 -0.00044436138
196.5 -0.00018319497 -0.00036195669 0.00036001912
