1.5 10.948856 10.953745 10.936628
4.5 3.7132941 3.713202 3.7136475
7.5 1.7638533 1.7557817 1.7847708
10.5 0.99366586 0.98732979 1.0101436
13.5 0.61818795 0.61865057 0.61702664
16.5 0.41881887 0.41483764 0.42923614
19.5 0.29987896 0.29881963 0.30268221
22.5 0.21880731 0.21587018 0.22653852
25.5 0.16794967 0.16582564 0.17356368
28.5 0.12728502 0.12554861 0.13189085
31.5 0.098204391 0.096780733 0.10199466
34.5 0.077999446 0.076166184 0.082883097
37.5 0.062034467 0.061510808 0.063453321
40.5 0.049769445 0.049036769 0.0517477
43.5 0.041085035 0.040478593 0.042731151
46.5 0.032225289 0.030598302 0.036605319
49.5 0.026611731 0.024925978 0.031160212
52.5 0.021541837 0.02028445 0.02494925
55.5 0.017541613 0.016338149 0.020812037
58.5 0.01489813 0.013970364 0.017431738
61.5 0.012309748 0.011434321 0.014707684
64.5 0.0095866635 0.0095580456 0.0096916796
67.5 0.0075568835 0.0071986039 0.0085590932
70.5 0.0060291591 0.0061158257 0.0058200424
73.5 0.0053618126 0.005124742 0.0060373283
76.5 0.00415245 0.003971301 0.0046762775
79.5 0.0035614876 0.0033421234 0.0041915135
82.5 0.0029031472 0.0028372504 0.0031119291
85.5 0.0028612699 0.0028489479 0.0029226152
88.5 0.0031260177 0.0029863331 0.0035399421
91.5 0.0026985368 0.0030403541 0.0017776859
94.5 0.002798286 0.0031753767 0.0017770474
97.5 0.0036538227 0.0036288446 0.0037508655
100.5 0.0038049017 0.0039766808 0.0033523661
103.5 0.0034386515 0.0042709557 0.0011348267
106.5 0.0030708123 0.0038095898 0.0010241995
109.5 0.0023432964 0.0032379651 -0.00014715442
112.5 0.0017998143 0.0023634073 0.00023741907
115.5 0.0012208818 0.0017936919 -0.00037147391
118.5 0.00045197465 0.001235756 -0.0017422428
121.5 -0.00017739008 0.00022042403 -0.0012803094
124.5 -0.00085217127 -0.00062782588 -0.0014636955
127.5 -0.00052956565 -0.00024822292 -0.0013053171
130.5 -0.0011942188 -0.00067779339 -0.0026446994
133.5 -0.0013381051 -0.00070467742 -0.0031278272
136.5 -0.0017733714 -0.0016411561 -0.0021260645
139.5 -0.0014007225 -0.00090824895 -0.0027927942
142.5 -0.0011860136 -0.00094770714 -0.001847073
145.5 -0.00086584732 -0.00057245985 -0.0016880684
148.5 -0.00082849375 -0.0005520172 -0.0016036456
151.5 -0.00085423702 -0.0007052364 -0.00126027
154.5 -0.00071672822 -0.00070222118 -0.00073139681
157.5 -0.00047221851 -0.00050272431 -0.00035532619
160.5 -0.00070405263 -0.00072970811 -0.00060114776
163.5 -0.00041804937 -0.00073827426 0.00055066244
166.5 -3.0707325e-05 -0.00027083187 0.0007043459
169.5 -0.00040420184 -0.00096426145 0.0012771668
172.5 -0.00052346724 -0.0011549587 0.0013732593
175.5 -0.00035495556 -0.0010837221 0.0018348454
178.5 -0.00049430005 -0.0012838484 0.0018814659
181.5 -0.00076387472 -0.0014672794 0.0013607904
184.5 -0.00055662649 -0.0013763746 0.0019206831
187.5 -0.00053360448 -0.0012714588 0.0017042382
190.5 -0.00026843651 -0.0010466982 0.0020959847
193.5 -0.00027147369 -0.00097340079 0.0018688343
196.5 -0.00037842984 -0.0010053687 0.001540681
