1.5 11.025923 11.05279 10.960401
4.5 3.7223219 3.7409243 3.6766137
7.5 1.7655669 1.777128 1.737071
10.5 0.99520317 1.0069488 0.96612387
13.5 0.62440004 0.63234522 0.60467588
16.5 0.42229833 0.42937471 0.40468561
19.5 0.30285048 0.30782801 0.29043742
22.5 0.22295498 0.22814984 0.20996076
25.5 0.16828833 0.17264274 0.15737
28.5 0.12963468 0.13255776 0.12229559
31.5 0.10086331 0.10431985 0.092157168
34.5 0.080480084 0.083713567 0.072317272
37.5 0.066321744 0.069121609 0.059238251
40.5 0.054396569 0.056611393 0.048785163
43.5 0.044726664 0.047068942 0.038775625
46.5 0.036772751 0.038753707 0.031731053
49.5 0.030371182 0.032510398 0.024910575
52.5 0.025459029 0.027054978 0.021382482
55.5 0.021452417 0.022867065 0.017832944
58.5 0.017717816 0.018901391 0.014686396
61.5 0.015216318 0.016989858 0.01064923
64.5 0.012743453 0.01401441 0.0094700316
67.5 0.010544474 0.011623332 0.0077631187
70.5 0.010179283 0.010976055 0.0081271561
73.5 0.0084710183 0.0092546072 0.0064482585
76.5 0.0073931214 0.0078548062 0.0062093604
79.5 0.0073291851 0.0077018134 0.0063766038
82.5 0.0056589055 0.0058745504 0.0051175737
85.5 0.0063410849 0.0063921245 0.0062331045
88.5 0.0050624143 0.0048516396 0.005647212
91.5 0.0045369016 0.0042158037 0.0054157584
94.5 0.00442174 0.0042882292 0.004803706
97.5 0.0044491765 0.0041673599 0.0052274645
100.5 0.0041999587 0.003759728 0.0054034612
103.5 0.0039598202 0.0032020593 0.0060169908
106.5 0.0035581742 0.0031362057 0.0047182407
109.5 0.0028015633 0.0023756488 0.003975046
112.5 0.0020009237 0.002052066 0.0018897876
115.5 0.0016760953 0.0016566016 0.0017557007
118.5 0.001333658 0.0013606503 0.0012873556
121.5 0.00060031299 0.00070567097 0.00034082618
124.5 0.00011009165 0.00021516659 -0.00014930344
127.5 5.5719593e-05 3.3542327e-05 0.0001431944
130.5 -0.00055075375 -0.00035300817 -0.0010652047
133.5 -0.00079630131 -0.00058488698 -0.0013495638
136.5 -0.00080940666 -0.00091968234 -0.00047911183
139.5 -0.0010263651 -0.00092499065 -0.0012789483
142.5 -0.00099195601 -0.0010640635 -0.00076566191
145.5 -0.001206513 -0.0009655648 -0.001847143
148.5 -0.0013557188 -0.0010747611 -0.0021090676
151.5 -0.0015894203 -0.0013555973 -0.002213393
154.5 -0.0018403228 -0.0014185803 -0.002990306
157.5 -0.0018700533 -0.0016809554 -0.0023719949
160.5 -0.0018084089 -0.00137042 -0.0030095521
163.5 -0.0017762791 -0.0015607393 -0.0023550366
166.5 -0.0017038065 -0.0016066357 -0.0019504715
169.5 -0.0016651564 -0.0016515253 -0.0016765029
172.5 -0.0017933014 -0.001673258 -0.0021059763
175.5 -0.0016136373 -0.0016108784 -0.0015942658
178.5 -0.0016757233 -0.001749881 -0.0014375473
181.5 -0.0015776801 -0.0018596147 -0.00074649137
184.5 -0.0016203671 -0.0019317496 -0.00070307818
187.5 -0.0018146664 -0.0019072431 -0.0015221448
190.5 -0.0016191933 -0.0019183417 -0.00073277707
193.5 -0.0017691228 -0.0019685667 -0.0011676514
196.5 -0.0018166671 -0.0021761618 -0.00075199708
