1.5 11.075529 11.109233 10.991464
4.5 3.7155618 3.7272945 3.6861466
7.5 1.7443168 1.7500174 1.7299936
10.5 0.98027246 0.9880357 0.96064982
13.5 0.61642505 0.6204331 0.60627816
16.5 0.41540036 0.41867982 0.40707937
19.5 0.29557506 0.3002892 0.28356377
22.5 0.22052717 0.22541491 0.20803609
25.5 0.1661536 0.16759921 0.16247021
28.5 0.12759428 0.12975484 0.12205894
31.5 0.097579694 0.099405563 0.09289406
34.5 0.07632246 0.077990626 0.072033073
37.5 0.060138323 0.060414241 0.059450472
40.5 0.047362179 0.04797595 0.045793347
43.5 0.038255896 0.037848098 0.039347242
46.5 0.031464885 0.031362068 0.031761334
49.5 0.024352558 0.02295961 0.028031346
52.5 0.019992076 0.018840927 0.023043942
55.5 0.016020215 0.01472683 0.019454141
58.5 0.013164146 0.011620433 0.017267354
61.5 0.010551426 0.0088746095 0.015016808
64.5 0.0090387647 0.007266229 0.013769071
67.5 0.0077537031 0.0062009908 0.011910618
70.5 0.0063014675 0.0053644471 0.0088268492
73.5 0.0058631098 0.0048732515 0.0085358269
76.5 0.0051358865 0.0039527733 0.0083328978
79.5 0.003485055 0.0023743819 0.0064950935
82.5 0.003327675 0.0020845642 0.0067013033
85.5 0.0032013474 0.0023525941 0.0055190076
88.5 0.0031292331 0.001969083 0.0062947265
91.5 0.003400014 0.0020276681 0.0071482608
94.5 0.0034370407 0.002390411 0.0063091313
97.5 0.003336277 0.0025208282 0.0055853626
100.5 0.0032967291 0.0020622595 0.0066955222
103.5 0.0033971923 0.0022765933 0.0064925271
106.5 0.0035678151 0.0027474514 0.0058463646
109.5 0.0030220215 0.0022356705 0.0052125683
112.5 0.0022666914 0.0019275801 0.0032291408
115.5 0.0011340467 0.0010117372 0.0014995406
118.5 0.00060709203 0.0007677528 0.00018940005
121.5 -6.5794485e-05 -6.5810892e-06 -0.00020279972
124.5 -0.00070650849 -0.00046501119 -0.0013513732
127.5 -0.0012854432 -0.0010258209 -0.0019824833
130.5 -0.00059612717 -0.00013064801 -0.0018707275
133.5 -0.0009879552 -0.0005540271 -0.0021772212
136.5 -0.0008489792 -0.00041779591 -0.0020334045
139.5 -0.0010622999 -0.00088428546 -0.0015362808
142.5 -0.0011847812 -0.0010239999 -0.0016112943
145.5 -0.0010599698 -0.0010155997 -0.0011579484
148.5 -0.00095474988 -0.00085481225 -0.0012107043
151.5 -0.00080496442 -0.00084087636 -0.00067509854
154.5 -0.0006181824 -0.00061282555 -0.00060573182
157.5 -0.00098396588 -0.00088760725 -0.0012316604
160.5 -0.0005064266 -0.00035291174 -0.00091852567
163.5 -0.00050482343 -0.00029935584 -0.0010671631
166.5 -0.00041543339 -0.00019443577 -0.0010238759
169.5 -0.00026593519 -0.00016966538 -0.00051590225
172.5 -1.0720145e-05 0.00012285623 -0.00036923948
175.5 0.0002391023 0.00039702229 -0.00019089673
178.5 -0.00011424632 7.3878524e-06 -0.0004398598
181.5 -0.00044439614 -0.00020470493 -0.00111483
184.5 -0.00048176423 -0.00041083896 -0.00066093223
187.5 -0.00047878688 -0.00042809846 -0.00059917516
190.5 -0.00028571523 -0.00035694937 -4.865194e-05
193.5 -0.00041881498 -0.00030366601 -0.00072947716
196.5 -0.00039822895 -0.00034169417 -0.0005368434
