1.5 10.98883 10.964551 11.050049
4.5 3.7074834 3.7070495 3.7086937
7.5 1.7499167 1.7533332 1.7413364
10.5 0.98678662 0.98843693 0.98264328
13.5 0.62141472 0.62233248 0.61911676
16.5 0.421353 0.4228802 0.41748689
19.5 0.30140358 0.30216945 0.29947509
22.5 0.22473022 0.22463595 0.22500428
25.5 0.16802562 0.16770292 0.16888753
28.5 0.12993141 0.12954757 0.13095244
31.5 0.1023121 0.10231201 0.10234133
34.5 0.080219758 0.081294963 0.077457484
37.5 0.06265451 0.063840847 0.059595221
40.5 0.049776524 0.050734366 0.047305551
43.5 0.038596968 0.039611769 0.035970533
46.5 0.032131517 0.033524546 0.028506595
49.5 0.026288885 0.026728254 0.025161281
52.5 0.02104148 0.021413643 0.020088145
55.5 0.01813494 0.018483265 0.017242075
58.5 0.015383804 0.015320974 0.01557719
61.5 0.012820696 0.013077544 0.012166016
64.5 0.011512634 0.011939752 0.010403242
67.5 0.0097994626 0.010093471 0.009042324
70.5 0.0069973639 0.0073436232 0.0060985912
73.5 0.0069866189 0.0074146336 0.0058664955
76.5 0.0060585709 0.0062552357 0.0055571441
79.5 0.0054391762 0.0052800982 0.0058945049
82.5 0.0053439561 0.0059201449 0.0038155626
85.5 0.0056092544 0.0061543623 0.0041611702
88.5 0.0051022617 0.0050465891 0.0052802568
91.5 0.0059194269 0.0060902429 0.0054820344
94.5 0.0062578666 0.0065254043 0.0055557447
97.5 0.0066125201 0.0066839017 0.0064445798
100.5 0.0064250735 0.0065295859 0.0061659567
103.5 0.0061179433 0.0063291664 0.0055651966
106.5 0.0056311175 0.0056593782 0.0055804769
109.5 0.0049758423 0.0051205417 0.0046038334
112.5 0.0044561977 0.0044691528 0.0044475062
115.5 0.003244308 0.0032237251 0.0033284743
118.5 0.0020243445 0.0017668995 0.0027666866
121.5 0.0012902078 0.0012652095 0.0013869412
124.5 0.00093675918 0.00070295286 0.001616586
127.5 0.00091086484 0.00059712906 0.0018159338
130.5 0.00050016411 0.00036637264 0.0009026118
133.5 -0.00018596 -0.0002712777 8.1098082e-05
136.5 -0.00047611051 -0.00053695438 -0.00027745101
139.5 -0.0004168038 -0.00014568725 -0.0011555992
142.5 -0.0008104706 -0.00092266306 -0.00046551856
145.5 -0.00073892847 -0.00084236764 -0.00041805269
148.5 -0.00073805738 -0.00049785372 -0.0013943978
151.5 -0.00079697045 -0.00049958262 -0.0016180544
154.5 -0.0010399279 -0.00059256949 -0.0022918897
157.5 -0.0012205647 -0.0008108976 -0.0023675211
160.5 -0.00081836269 -0.00042070042 -0.0019336246
163.5 -0.00051604382 -0.00016357963 -0.001503824
166.5 -0.00078655919 -0.00030840367 -0.0021396317
169.5 -0.00084787669 -0.00032027401 -0.0023472923
172.5 -0.00087853425 -0.00042551272 -0.0021652181
175.5 -0.00084984545 -0.00040634508 -0.0021119673
178.5 -0.0009109987 -0.0004920563 -0.0021046208
181.5 -0.0011567074 -0.00095020055 -0.0017325965
184.5 -0.0011740579 -0.00087050471 -0.0020355704
187.5 -0.00094667792 -0.00054909938 -0.0020862778
190.5 -0.001134027 -0.00078019869 -0.0021476431
193.5 -0.0007159608 -0.00036270606 -0.001730341
196.5 -0.00099939462 -0.00070506152 -0.0018420184
