1.5 11.103695 11.012278 11.339944
4.5 3.7598428 3.7588308 3.7625876
7.5 1.7885234 1.7886808 1.7881838
10.5 1.0095176 1.0086214 1.0119111
13.5 0.63703976 0.6360111 0.63977876
16.5 0.43370177 0.43147852 0.43958232
19.5 0.31097583 0.31008937 0.31334621
22.5 0.23116131 0.23056277 0.23277543
25.5 0.17625424 0.17590115 0.17722107
28.5 0.13762713 0.13769124 0.13748722
31.5 0.10774715 0.10623642 0.11179982
34.5 0.085760068 0.083578153 0.091613659
37.5 0.066702369 0.06543875 0.07011317
40.5 0.056121254 0.055712295 0.057246957
43.5 0.0457221 0.045331257 0.046801584
46.5 0.037058865 0.036187469 0.039436591
49.5 0.030405435 0.029948446 0.031668699
52.5 0.024564654 0.023507804 0.027455983
55.5 0.020983651 0.020024648 0.023616245
58.5 0.016649256 0.015364166 0.020176079
61.5 0.012695772 0.01162182 0.01565472
64.5 0.010995676 0.009294934 0.015676934
67.5 0.0085733398 0.0072937401 0.012110571
70.5 0.0065567715 0.0052144034 0.010275035
73.5 0.0051806495 0.0045877818 0.0068421399
76.5 0.0046398344 0.003841157 0.0068740048
79.5 0.0037365092 0.0029576088 0.0059211862
82.5 0.0029812379 0.0024726082 0.0044206946
85.5 0.0034848433 0.0030761958 0.004649543
88.5 0.0043855613 0.0038151472 0.0060042838
91.5 0.0048558168 0.0043221973 0.0063754301
94.5 0.0044322203 0.0038221248 0.0061698613
97.5 0.0046009944 0.0041834129 0.0058018444
100.5 0.0042066997 0.0037039824 0.0056501373
103.5 0.0034574375 0.0026461758 0.0057754881
106.5 0.0030842614 0.0022114976 0.0055816333
109.5 0.0022614355 0.0013016275 0.0050118272
112.5 0.0014636414 0.00064060907 0.0038314779
115.5 0.001442111 0.00072473971 0.0035145173
118.5 0.00074704146 -0.00015280524 0.0033456931
121.5 0.00041108396 -0.00035646357 0.0026371004
124.5 -0.00020759396 -0.0011981017 0.0026637988
127.5 -0.0008190708 -0.0016424877 0.0015782287
130.5 -0.0018082447 -0.0024985753 0.00021082282
133.5 -0.0016204628 -0.0022829048 0.00032281041
136.5 -0.0013991759 -0.0023069895 0.0012599585
139.5 -0.0016940808 -0.0024590601 0.00055634809
142.5 -0.0017047913 -0.0022077403 -0.00021214715
145.5 -0.0012250575 -0.0017130987 0.00022757368
148.5 -0.0011062898 -0.0016336984 0.00046503084
151.5 -0.001104997 -0.0014506608 -6.316435e-05
154.5 -0.0014069869 -0.0017254152 -0.00044279071
157.5 -0.0014298753 -0.0015859248 -0.00094210609
160.5 -0.0012972057 -0.0014800723 -0.00072905714
163.5 -0.0016692282 -0.0017824732 -0.0013060015
166.5 -0.0017166648 -0.0018477171 -0.0012997435
169.5 -0.0016828682 -0.0015694836 -0.0019924885
172.5 -0.001587429 -0.0013862157 -0.0021598423
175.5 -0.0016519986 -0.001625081 -0.0017046111
178.5 -0.0012227877 -0.0013349487 -0.00085866101
181.5 -0.0007862346 -0.00090533219 -0.00040041855
184.5 -0.00069803138 -0.00094534007 7.4826609e-05
187.5 -0.00076977112 -0.0009488216 -0.00020120561
190.5 -0.0006861342 -0.00060968622 -0.00088945895
193.5 -7.6826232e-05 0.00015559347 -0.00075379884
196.5 -0.00028365629 -0.00011306773 -0.00077426993
