1.5 11.10815 11.175276 10.938471
4.5 3.7346264 3.7212282 3.7688613
7.5 1.7512058 1.7478037 1.7599642
10.5 0.98491022 0.98382162 0.9877516
13.5 0.61509863 0.61393657 0.61812866
16.5 0.4159555 0.41604017 0.41577386
19.5 0.29693807 0.29619933 0.29888161
22.5 0.22122686 0.22119456 0.2213426
25.5 0.16716215 0.16636352 0.16926882
28.5 0.13048244 0.13089727 0.12943124
31.5 0.10007451 0.099406304 0.10184932
34.5 0.080444057 0.079494571 0.082959277
37.5 0.064386027 0.063762331 0.066052046
40.5 0.052054468 0.050541301 0.056065332
43.5 0.041127521 0.04051106 0.042781969
46.5 0.032827004 0.032416836 0.033939667
49.5 0.025851191 0.025622477 0.026485225
52.5 0.021906459 0.021995158 0.02169807
55.5 0.017283546 0.017165429 0.017625601
58.5 0.013767041 0.013809154 0.013681795
61.5 0.012159579 0.01232088 0.01175488
64.5 0.0096114919 0.0095777071 0.0097293801
67.5 0.0084489516 0.0082101569 0.0091186994
70.5 0.0072329222 0.007337409 0.0069782556
73.5 0.0062929019 0.0066855917 0.0052582446
76.5 0.0055909401 0.0056848097 0.0053636618
79.5 0.0045257048 0.004550541 0.0044853831
82.5 0.0042650379 0.0044034236 0.0039153064
85.5 0.0034876503 0.0032390188 0.0041936489
88.5 0.0036851557 0.0037871221 0.0034332799
91.5 0.0033010807 0.0033924502 0.0030776236
94.5 0.0033934804 0.0038830967 0.002074278
97.5 0.0042359994 0.0046596189 0.0030955198
100.5 0.0043100252 0.0049064507 0.0026892948
103.5 0.0050659648 0.005119915 0.0049438328
106.5 0.0048885728 0.0048371376 0.0050586865
109.5 0.0038169101 0.004008015 0.0033123634
112.5 0.0032632457 0.0033961041 0.002919941
115.5 0.0021390248 0.0021937807 0.0020132113
118.5 0.0014385859 0.0013442234 0.001730407
121.5 0.00095974008 0.0010187616 0.00082121447
124.5 0.00079814697 0.00046168167 0.0017731901
127.5 0.00044845293 0.00063313217 -4.5614359e-05
130.5 -0.000385308 -0.00049008643 -6.1418338e-05
133.5 -0.0012782016 -0.001234537 -0.0013747364
136.5 -0.0012319251 -0.0011749852 -0.0013664885
139.5 -0.0015579151 -0.001217072 -0.0025021612
142.5 -0.0017747634 -0.0014472588 -0.0026832585
145.5 -0.0016997924 -0.0014878672 -0.0022794251
148.5 -0.0013958724 -0.00066424744 -0.0034691803
151.5 -0.0013716467 -0.00082407512 -0.0029202165
154.5 -0.0012978393 -0.00049726507 -0.0035801434
157.5 -0.001141223 -0.00054683694 -0.0028327076
160.5 -0.0012943554 -0.00061682172 -0.0032310153
163.5 -0.0011437942 -0.00071036063 -0.002375777
166.5 -0.0012228625 -0.00085670229 -0.0022618906
169.5 -0.00093583174 -0.00055886653 -0.0020089085
172.5 -0.0012426764 -0.0011241397 -0.0015620152
175.5 -0.0013640342 -0.0012843561 -0.0015701884
178.5 -0.0013244419 -0.0015376752 -0.00066975698
181.5 -0.0013639874 -0.0013203537 -0.0014649791
184.5 -0.00077522562 -0.0010507279 6.6508642e-05
187.5 -0.00041199073 -0.00046961368 -0.00021362958
190.5 -0.00015400549 -0.0003157942 0.00035404127
193.5 -0.00016382985 -0.00018964139 -5.9282013e-05
196.5 7.8841577e-05 4.2623823e-05 0.0002146355
