1.5 10.868557 10.863939 10.880454
4.5 3.7178162 3.7040449 3.7527596
7.5 1.7536735 1.7461072 1.7729354
10.5 0.98417022 0.97769685 1.000703
13.5 0.61727303 0.61074417 0.63399002
16.5 0.41229897 0.40821899 0.42278291
19.5 0.29671773 0.29409017 0.30349711
22.5 0.2195017 0.21747869 0.22474148
25.5 0.16368519 0.16261808 0.16647032
28.5 0.12613156 0.12514659 0.12871023
31.5 0.097294079 0.096526256 0.099315017
34.5 0.07805101 0.077179464 0.080346138
37.5 0.062579518 0.062531611 0.062732402
40.5 0.050695092 0.050678198 0.05076692
43.5 0.040837139 0.040357297 0.042122096
46.5 0.03427363 0.033417405 0.036550475
49.5 0.028016648 0.026521719 0.031981329
52.5 0.02164005 0.020475769 0.024740821
55.5 0.019050722 0.018255917 0.021181227
58.5 0.01584573 0.015085841 0.017888711
61.5 0.013867103 0.012684639 0.017038817
64.5 0.011818909 0.010502995 0.01535415
67.5 0.0098831275 0.0084437405 0.013756733
70.5 0.0085158277 0.0080418289 0.0098124823
73.5 0.007008296 0.0069439278 0.0072079799
76.5 0.0071221659 0.0065507576 0.0086873179
79.5 0.0061748371 0.0059857421 0.0067119646
82.5 0.0065389363 0.0064666522 0.0067613267
85.5 0.0060791537 0.0060344273 0.0062273102
88.5 0.0058777849 0.0059205005 0.005788575
91.5 0.0052876209 0.0051969329 0.0055615985
94.5 0.0047787534 0.0044009208 0.0058375821
97.5 0.0048579296 0.0048289895 0.0049640803
100.5 0.0037491726 0.0036713584 0.0039896282
103.5 0.004068797 0.00402592 0.0042136947
106.5 0.0033667246 0.0031956586 0.0038653516
109.5 0.0022767115 0.0020355711 0.0029701953
112.5 0.0019738943 0.002017629 0.0018796814
115.5 0.0015000629 0.0011720564 0.0024380212
118.5 0.001166545 0.00067520671 0.0025613932
121.5 0.00083635919 0.00030509692 0.0023459956
124.5 0.00024598065 4.8178079e-05 0.00082632578
127.5 0.00060683849 0.00054499834 0.00080727569
130.5 0.00040240881 0.00049125381 0.00017973252
133.5 0.00017182343 0.00039735652 -0.00043659052
136.5 -0.00032793293 0.00038811952 -0.0023232691
139.5 -4.2075252e-05 0.00068284442 -0.0020673412
142.5 -0.00016519618 0.00040520842 -0.0017569397
145.5 -0.00046881145 0.00024724299 -0.0024787494
148.5 -0.0003395727 1.1081896e-06 -0.0012839468
151.5 -0.00013025415 0.00028300017 -0.0012843815
154.5 -7.435414e-06 0.00064636291 -0.0018536506
157.5 -0.00032480566 0.00031624402 -0.0021388524
160.5 5.1464654e-05 0.00076298724 -0.0019698993
163.5 -0.00068153289 -1.1483568e-05 -0.0025880753
166.5 -0.00053083202 0.00031324074 -0.0029454331
169.5 -0.00083685432 -2.022239e-05 -0.0031776531
172.5 -0.00086802051 -1.5218664e-05 -0.0033195637
175.5 -0.00086369514 -0.00021415905 -0.0027288925
178.5 -0.001225064 -0.00083993752 -0.0023225329
181.5 -0.00088389138 -0.00041877898 -0.0022182264
184.5 -0.00080230515 -0.00035615794 -0.0020841923
187.5 -0.00071351218 -0.00012655263 -0.002412689
190.5 -0.00074154478 -0.00030143765 -0.0020117819
193.5 -0.00070414189 -0.00017460998 -0.0022417655
196.5 -0.00055316491 -0.00012080753 -0.0018065657
