1.5 10.940213 11.019706 10.741576
4.5 3.7385843 3.7473271 3.716698
7.5 1.7802015 1.7772906 1.7876181
10.5 0.99801977 0.99336538 1.0098632
13.5 0.62636105 0.62172421 0.63818756
16.5 0.4299531 0.4245913 0.44365234
19.5 0.30693391 0.30168164 0.3203859
22.5 0.22702852 0.2244096 0.2337696
25.5 0.17363141 0.17165063 0.17875052
28.5 0.13562557 0.13465228 0.13816208
31.5 0.10843481 0.10712517 0.11184529
34.5 0.086372677 0.085600811 0.088399076
37.5 0.069908579 0.068604058 0.073322111
40.5 0.05625436 0.055251164 0.058891956
43.5 0.04627876 0.045346485 0.048737716
46.5 0.037825144 0.037291001 0.039249215
49.5 0.031040474 0.030863619 0.031531509
52.5 0.025262935 0.025044786 0.025863414
55.5 0.021074389 0.021462931 0.020078491
58.5 0.017693203 0.017565469 0.018057677
61.5 0.015050575 0.014811813 0.015709655
64.5 0.011720333 0.011634067 0.011976359
67.5 0.010719103 0.010503644 0.011319234
70.5 0.00861762 0.0080887021 0.010054699
73.5 0.006884243 0.0067497739 0.0072706878
76.5 0.0054508119 0.0051706093 0.0062285418
79.5 0.0052377424 0.0048557376 0.0062906475
82.5 0.0046376266 0.0038720655 0.0067253472
85.5 0.0042372917 0.004085141 0.0046749727
88.5 0.0037311648 0.0032268442 0.0051223378
91.5 0.003459716 0.0030636755 0.0045605589
94.5 0.0036147354 0.0035018563 0.0039487038
97.5 0.0030384233 0.0027831764 0.003760978
100.5 0.0032326528 0.0026318437 0.0049005224
103.5 0.0033624662 0.0023362021 0.0061990125
106.5 0.0032263594 0.001993761 0.0066354999
109.5 0.0027673155 0.0017064805 0.0057123767
112.5 0.0020776328 0.0010904229 0.0048265546
115.5 0.0014157315 0.00051359236 0.0039362279
118.5 0.00084064334 -5.6609173e-05 0.0033535364
121.5 0.000178519 -0.00029528245 0.0015215862
124.5 -0.00058954264 -0.0014189355 0.0017464913
127.5 -0.00061439422 -0.0013956386 0.0015928142
130.5 -0.00043172834 -0.0012159803 0.0017891719
133.5 -0.0011507114 -0.0015858282 9.6628604e-05
136.5 -0.00092658937 -0.0015300192 0.00079671648
139.5 -0.00086139305 -0.0017274785 0.0016059503
142.5 -0.0010101933 -0.0017302278 0.0010506844
145.5 -0.0011738065 -0.0021317647 0.0015654371
148.5 -0.00064169609 -0.0014360932 0.0016400178
151.5 -0.00052739483 -0.001619501 0.0026065473
154.5 -0.00021480521 -0.0012357594 0.0027237881
157.5 -0.00073673284 -0.0014702087 0.0013871603
160.5 -0.0012064293 -0.0021048036 0.001394959
163.5 -0.0011456958 -0.0019207045 0.0011075653
166.5 -0.0011642904 -0.0018202488 0.00075162372
169.5 -0.0010375179 -0.0014849744 0.00028125814
172.5 -0.0010686525 -0.0014313449 8.044028e-06
175.5 -0.0010375424 -0.0012289385 -0.00045495155
178.5 -0.0011789378 -0.0013276195 -0.00071913509
181.5 -0.0011268117 -0.0011559754 -0.0010141273
184.5 -0.0011317879 -0.0011977661 -0.00091137126
187.5 -0.0012482171 -0.0011252707 -0.0015803282
190.5 -0.0016048778 -0.0013554202 -0.0023090183
193.5 -0.0015309075 -0.0012518818 -0.0023237372
196.5 -0.0013848818 -0.0013199855 -0.0015483715
