1.5 11.01337 10.958057 11.157209
4.5 3.7125916 3.6996626 3.7464511
7.5 1.7616245 1.7498087 1.7926246
10.5 0.988952 0.98273717 1.0053328
13.5 0.62495708 0.61718737 0.64547792
16.5 0.42358959 0.41916187 0.43532698
19.5 0.30241434 0.29985249 0.30923589
22.5 0.22455037 0.22146789 0.23277185
25.5 0.1699187 0.16703528 0.17763125
28.5 0.13006311 0.12822363 0.13500622
31.5 0.102479 0.10084929 0.10687201
34.5 0.082045538 0.081037889 0.084779126
37.5 0.064564208 0.06411136 0.065811572
40.5 0.053349854 0.053231545 0.053697474
43.5 0.041259161 0.04138657 0.040942825
46.5 0.033620146 0.032864079 0.035697981
49.5 0.02755493 0.026704747 0.029893603
52.5 0.024595084 0.023583603 0.027378486
55.5 0.018689181 0.017449987 0.022101187
58.5 0.015640425 0.014747401 0.018112982
61.5 0.012575251 0.011382724 0.015875664
64.5 0.010773923 0.0098759062 0.013272145
67.5 0.0092344316 0.0084033149 0.011554073
70.5 0.0071841824 0.0071077549 0.0074230458
73.5 0.0065543807 0.0063804653 0.007063933
76.5 0.0048544658 0.0049660949 0.0045719385
79.5 0.0043672962 0.0045707717 0.0038282751
82.5 0.0042985711 0.0043173658 0.0042737343
85.5 0.0042540992 0.0045916856 0.0033371321
88.5 0.0041717605 0.004202279 0.0041138301
91.5 0.0044570322 0.0043045727 0.0049133545
94.5 0.0041230961 0.0041415696 0.0040987496
97.5 0.0050157362 0.0047648932 0.0057521536
100.5 0.0049924558 0.0044422352 0.0065783571
103.5 0.0043372903 0.0041737639 0.0048292948
106.5 0.0035945686 0.0034951145 0.0039053464
109.5 0.0035816138 0.00367977 0.0033294726
112.5 0.0026121288 0.002451183 0.0031000914
115.5 0.0023957069 0.0023660034 0.0025086788
118.5 0.0019114903 0.0021353177 0.0012963397
121.5 0.0016488858 0.0016286709 0.0017349809
124.5 0.0011412926 0.0010419892 0.0014558385
127.5 0.00046321073 0.00027661591 0.001031039
130.5 5.1297605e-05 0.00010212912 -6.8227124e-05
133.5 -8.1115417e-05 3.8935734e-05 -0.00040223631
136.5 -0.00064153845 -0.00039484975 -0.0013325612
139.5 -0.001078777 -0.00086573429 -0.0016732115
142.5 -0.00097756368 -0.00075236512 -0.001609089
145.5 -0.0012264447 -0.0010166104 -0.0018144128
148.5 -0.0014867423 -0.0011364283 -0.0024895749
151.5 -0.0013412852 -0.00093272922 -0.0025183553
154.5 -0.0014949735 -0.001372331 -0.0018295171
157.5 -0.0012903855 -0.0011834653 -0.0015791632
160.5 -0.0017368135 -0.0014944557 -0.0024287333
163.5 -0.0017008847 -0.0016378673 -0.0018603902
166.5 -0.0016313254 -0.0015882331 -0.0017317686
169.5 -0.0016571414 -0.0014807514 -0.0021567397
172.5 -0.0010838056 -0.00086221416 -0.0017201988
175.5 -0.0012446282 -0.0010507649 -0.0017992209
178.5 -0.0010229264 -0.0010596335 -0.00088397885
181.5 -0.00085156532 -0.0010810281 -0.00012998011
184.5 -0.00038841127 -0.00051826865 3.3219932e-05
187.5 -0.00061760235 -0.00078534684 -8.0010688e-05
190.5 -0.00038077654 -0.00065376445 0.00047827232
193.5 -0.0004306687 -0.00063275574 0.00021414893
196.5 -0.00050955194 -0.000762888 0.00029341927
