1.5 11.025439 11.056525 10.946648
4.5 3.7332183 3.7039927 3.8081048
7.5 1.7624147 1.7422956 1.8141115
10.5 0.99394987 0.98552789 1.0156935
13.5 0.62032656 0.61178006 0.64245025
16.5 0.42056143 0.41260549 0.44120713
19.5 0.29819469 0.29309494 0.31147316
22.5 0.22213323 0.2179058 0.23317471
25.5 0.16747571 0.16299577 0.17920577
28.5 0.12886221 0.12563183 0.13734974
31.5 0.10023015 0.097415769 0.10764613
34.5 0.079702649 0.077863047 0.084571473
37.5 0.063037651 0.061900847 0.066064949
40.5 0.05225577 0.051239698 0.054970823
43.5 0.042622886 0.041710726 0.045068974
46.5 0.034278726 0.033394895 0.036655431
49.5 0.027828363 0.027782141 0.027979144
52.5 0.022832407 0.023165098 0.021971456
55.5 0.019524264 0.019884966 0.018586043
58.5 0.015464543 0.015753543 0.014716312
61.5 0.013011289 0.013588568 0.011485553
64.5 0.010663271 0.011005642 0.0097671963
67.5 0.0088498373 0.0092362005 0.0078325987
70.5 0.0079773159 0.0081424103 0.0075571725
73.5 0.0065460801 0.0065020809 0.0066928501
76.5 0.0051024088 0.0051199906 0.0050817536
79.5 0.004733642 0.0047971409 0.0045875356
82.5 0.0043637371 0.0043669966 0.0043820502
85.5 0.0040935343 0.0040467675 0.0042490604
88.5 0.0043711607 0.0043932922 0.004337572
91.5 0.0042633292 0.0040334981 0.0049240123
94.5 0.0048766745 0.0045511588 0.0058032964
97.5 0.0046763243 0.0041424835 0.0061820486
100.5 0.0046931984 0.0041578451 0.0062066533
103.5 0.0038118187 0.0033426115 0.0051448367
106.5 0.0025853452 0.0021618976 0.0037937135
109.5 0.0023605889 0.001855151 0.0038011289
112.5 0.0017711136 0.0014232349 0.0027733792
115.5 0.0014194638 0.0013393313 0.001671898
118.5 0.00093321796 0.0006344764 0.0018018267
121.5 0.00072905204 0.00050488967 0.0013891925
124.5 0.00017289105 -4.3834287e-05 0.00081349972
127.5 -0.00042743417 -0.00092706802 0.0010171147
130.5 -0.0011407763 -0.0012561459 -0.00078541909
133.5 -0.0010676206 -0.0012210518 -0.00060296265
136.5 -0.00094598852 -0.0012562237 -3.2270886e-05
139.5 -0.00037190584 -0.0011592188 0.0019102796
142.5 -0.00021222194 -0.00083287551 0.0015970388
145.5 -0.00020249395 -0.00056972606 0.00088174021
148.5 -0.00044684845 -0.00082571754 0.00067352357
151.5 -0.00024695147 -0.00050435913 0.00052483813
154.5 1.1510859e-05 -1.9875339e-05 0.00012997795
157.5 0.00030191952 0.0003840325 9.0860044e-05
160.5 9.6255705e-05 0.00022074035 -0.0002387697
163.5 -2.0353401e-06 7.6198747e-05 -0.00020287802
166.5 0.0003174702 0.00033990549 0.00027939792
169.5 0.00042509064 0.00041027578 0.00049615663
172.5 0.00085267131 0.00074707754 0.0011907899
175.5 0.0005453768 0.00041793996 0.00094862987
178.5 0.00051618094 0.00048826193 0.00062633807
181.5 0.00045302144 0.00049778353 0.00034814762
184.5 0.00025903622 0.00041924569 -0.00018885554
187.5 0.00040488352 0.00052075758 8.7816941e-05
190.5 0.00053319915 0.00060206369 0.00035555718
193.5 0.00029125047 0.00029547102 0.00030641056
196.5 0.00023935683 0.00017569684 0.00045793672
