1.5 10.889735 10.890581 10.887953
4.5 3.7028984 3.6967017 3.718215
7.5 1.7542716 1.7560794 1.7498895
10.5 0.98463129 0.9847448 0.98439989
13.5 0.61560804 0.61411491 0.61934831
16.5 0.41640825 0.41580843 0.41793409
19.5 0.29406143 0.29401462 0.2942109
22.5 0.21641375 0.21793523 0.21264476
25.5 0.16388292 0.16574012 0.15926139
28.5 0.12483939 0.12654166 0.12059409
31.5 0.098021493 0.10008194 0.092863372
34.5 0.07768386 0.079509832 0.073104339
37.5 0.060399715 0.061414694 0.057859364
40.5 0.049064576 0.050644349 0.045085403
43.5 0.038504062 0.040407944 0.033690623
46.5 0.031091656 0.03309136 0.026021613
49.5 0.024466924 0.025882207 0.020877243
52.5 0.019208592 0.020426033 0.016117121
55.5 0.01506917 0.016576519 0.011225542
58.5 0.013256862 0.014109176 0.011089658
61.5 0.011014153 0.012335215 0.007632143
64.5 0.0092410957 0.010931722 0.0048947661
67.5 0.007650336 0.0091605265 0.0037613193
70.5 0.0061599484 0.0074050751 0.0029503344
73.5 0.0044578327 0.0059363224 0.00063229246
76.5 0.004627404 0.0061335379 0.00072019953
79.5 0.0045012665 0.0061379045 0.0002429912
82.5 0.0047099073 0.0064347037 0.00021017833
85.5 0.0046343132 0.0057705644 0.0016717316
88.5 0.0041382302 0.0051055446 0.0016139986
91.5 0.0042336304 0.0048454042 0.0026431711
94.5 0.0043975811 0.0049043333 0.0030814406
97.5 0.004486585 0.0051998394 0.0026187702
100.5 0.0046049627 0.0049991614 0.0035820913
103.5 0.0046285296 0.0051628912 0.0032290382
106.5 0.004332649 0.004389883 0.0042061942
109.5 0.0036968501 0.0038530726 0.003304582
112.5 0.0029991805 0.0028951785 0.0033053788
115.5 0.0024508847 0.0023654263 0.0027078134
118.5 0.0021899204 0.0022202487 0.0021346932
121.5 0.0012456944 0.0010497768 0.0018028175
124.5 0.00079470263 0.0011615288 -0.00017412965
127.5 0.00056836913 0.00064218104 0.00039428079
130.5 0.00058237923 0.00065167898 0.00042012636
133.5 -0.00025079672 0.00021613303 -0.0015004423
136.5 -5.2335462e-05 0.00038514407 -0.0012243012
139.5 -0.00025806294 0.00021305851 -0.0015252882
142.5 0.00010522224 0.00066117178 -0.0013987094
145.5 -0.00016348824 0.00045073712 -0.0018318817
148.5 -0.00050533166 4.0644039e-05 -0.001988994
151.5 -0.00024228551 0.0001304305 -0.0012490501
154.5 -0.00021554526 9.6749806e-05 -0.0010568197
157.5 -0.00030624959 -0.00011900525 -0.00080111229
160.5 8.8219075e-05 0.00023261945 -0.00028819839
163.5 -0.00014593071 -0.00014107934 -0.00013256673
166.5 0.00025319903 0.00034734598 1.5940437e-05
169.5 0.00025410347 0.00048822513 -0.00037754322
172.5 0.00030190288 0.00060146002 -0.00051580779
175.5 0.00066742929 0.0010524473 -0.00039384102
178.5 0.00026828069 0.00077929444 -0.0011525923
181.5 -3.6744888e-05 0.00034949225 -0.0011066957
184.5 0.00023664413 0.00066958202 -0.00096884453
187.5 0.00025680367 0.00073103403 -0.0010694182
190.5 0.00012652249 0.00053016071 -0.0010009568
193.5 0.00026201496 0.00054833074 -0.00053178666
196.5 -0.00023973702 4.7606068e-05 -0.0010384232
