1.5 10.828937 10.7704 10.977415
4.5 3.7105927 3.6891628 3.7652671
7.5 1.7686013 1.7604587 1.7894632
10.5 0.99592823 0.99171844 1.0067693
13.5 0.63026727 0.62630305 0.64050166
16.5 0.42646758 0.42207271 0.43783334
19.5 0.30737466 0.30556411 0.31208784
22.5 0.22826618 0.22692477 0.23177459
25.5 0.17156509 0.16977357 0.17625152
28.5 0.13425583 0.13306662 0.13738403
31.5 0.1042349 0.1036583 0.10577002
34.5 0.08184507 0.081689943 0.082279833
37.5 0.067526303 0.067222826 0.068351253
40.5 0.054050465 0.053915851 0.054432682
43.5 0.044235631 0.044045538 0.044764859
46.5 0.035894255 0.036112993 0.035343319
49.5 0.029200284 0.029557374 0.02828092
52.5 0.025418823 0.025269669 0.025842557
55.5 0.020479216 0.020794624 0.019666148
58.5 0.016513104 0.017138059 0.014871176
61.5 0.014046173 0.014615206 0.012549853
64.5 0.011573367 0.012303008 0.0096421909
67.5 0.0095178579 0.01095025 0.0056913642
70.5 0.008323929 0.0091470673 0.0061311186
73.5 0.0068826048 0.0079260012 0.0040889112
76.5 0.0055906145 0.0067008618 0.0026087877
79.5 0.004622403 0.0051856918 0.0031191969
82.5 0.0032983019 0.0040730327 0.0012157236
85.5 0.0030631838 0.0033020083 0.0024382695
88.5 0.0031888129 0.0035157646 0.0023212352
91.5 0.0028299196 0.0027336637 0.0031209368
94.5 0.0028043666 0.0022790561 0.0042756681
97.5 0.0026747806 0.0022006518 0.0040085144
100.5 0.0018456938 0.0017057887 0.0022592459
103.5 0.0016428663 0.0017192414 0.0014584377
106.5 0.0013023033 0.0010567209 0.0020110337
109.5 0.00089291687 0.00098165195 0.00067310008
112.5 0.00070562263 0.00067180613 0.00082703874
115.5 -0.00025327428 -0.00041795263 0.00023423892
118.5 0.00021312978 4.1998132e-05 0.00071984722
121.5 3.2803673e-05 -0.00038264617 0.0012270889
124.5 -0.00032410174 -0.00052430662 0.00026683936
127.5 -5.2014361e-06 -0.00010574587 0.0003057968
130.5 -0.00026290533 -0.00057130263 0.00063692526
133.5 -6.1695113e-05 -0.00020657957 0.00037648525
136.5 -0.00043599891 -0.00039462178 -0.00052640397
139.5 -0.00017637528 0.0001956835 -0.0012094854
142.5 0.0001519541 0.000768305 -0.001581656
145.5 0.00012149262 0.00032433948 -0.00043210314
148.5 -0.00044871313 -0.0002934408 -0.00086713591
151.5 -0.00024423803 -8.984771e-05 -0.00066116241
154.5 -3.5200383e-05 5.0286711e-05 -0.0002544198
157.5 -3.3255245e-06 4.4512978e-05 -0.00011425343
160.5 -5.8530222e-06 -9.9960103e-05 0.00029431067
163.5 -9.9845352e-05 -6.6157126e-05 -0.00017028856
166.5 -0.00038782376 -0.00038192581 -0.00037755515
169.5 -0.00043042346 -0.00044837745 -0.00035054866
172.5 -0.00057390951 -0.00075979803 -2.5064027e-06
175.5 -0.00046450173 -0.00043361635 -0.00052758706
178.5 -1.7386381e-05 1.7642104e-05 -9.2838854e-05
181.5 1.3850036e-05 9.1474841e-05 -0.00018736813
184.5 -0.00017959947 -0.00011148244 -0.00035325724
187.5 -0.00017955397 8.0272756e-05 -0.00092135792
190.5 -0.00014768721 0.00017540384 -0.0010790757
193.5 -0.00031715756 -6.1895262e-05 -0.0010490081
196.5 -0.00039126528 -0.00010237428 -0.0012251809
