1.5 10.921447 10.961152 10.822255
4.5 3.7198246 3.7284187 3.6982857
7.5 1.755527 1.7593845 1.7458465
10.5 0.99052614 0.99873841 0.96974369
13.5 0.62676419 0.63329748 0.61018082
16.5 0.41829493 0.41881108 0.41701463
19.5 0.29730235 0.2995038 0.29170514
22.5 0.21906744 0.22080999 0.21462984
25.5 0.16450759 0.1661839 0.16022671
28.5 0.12754228 0.12830778 0.12559802
31.5 0.10044454 0.10121833 0.098473349
34.5 0.0807083 0.08196577 0.077478443
37.5 0.06320954 0.065182708 0.058111229
40.5 0.050047637 0.050812365 0.048083818
43.5 0.042092357 0.043087889 0.039520793
46.5 0.032435023 0.03346957 0.029754586
49.5 0.027051298 0.027866281 0.024940054
52.5 0.021579141 0.022872097 0.018205684
55.5 0.017060862 0.018094989 0.014361326
58.5 0.015340891 0.017195101 0.010467036
61.5 0.012822296 0.014321198 0.0088778922
64.5 0.01109259 0.012741464 0.006740014
67.5 0.0095648401 0.01133821 0.0048702643
70.5 0.0086185941 0.0096407436 0.0059175474
73.5 0.0070671301 0.0085132985 0.0032249435
76.5 0.0060352856 0.0069934595 0.0034923807
79.5 0.005705029 0.0067179743 0.0030087331
82.5 0.0049120947 0.0058002861 0.0025455538
85.5 0.0045417785 0.0052699519 0.0026016448
88.5 0.0038567104 0.0046390468 0.0017652214
91.5 0.0040324753 0.0047180401 0.0021987022
94.5 0.0041343114 0.0045027813 0.0031587907
97.5 0.0040530888 0.0046062961 0.0025713099
100.5 0.0044929726 0.0047941645 0.0036966399
103.5 0.0041201096 0.0045233764 0.0030420261
106.5 0.0037638613 0.00412636 0.0027952359
109.5 0.0031384184 0.0037190271 0.0015667309
112.5 0.0027478224 0.0036319253 0.00033470716
115.5 0.0021362854 0.0026064676 0.00086249907
118.5 0.0018303428 0.00226425 0.00065409363
121.5 0.0012903627 0.0019628944 -0.00055226958
124.5 0.00067552362 0.0013083605 -0.0010609248
127.5 0.00035642261 0.0010899656 -0.0016655518
130.5 -0.00043066065 -6.7086692e-05 -0.0014215288
133.5 -0.00098889132 -0.00081135775 -0.0014599804
136.5 -0.00089126375 -0.00062279415 -0.0016193953
139.5 -0.00086160583 -0.00048019864 -0.0019100787
142.5 -0.0013986409 -0.0012187787 -0.0018798745
145.5 -0.0012059933 -0.00084100418 -0.0022130943
148.5 -0.001418651 -0.0011305952 -0.0022096668
151.5 -0.0014204335 -0.0011663545 -0.0021166264
154.5 -0.0014426993 -0.00099074341 -0.0027054985
157.5 -0.0012430261 -0.00094024348 -0.0020820078
160.5 -0.0012207346 -0.00095806755 -0.0019467184
163.5 -0.0010096392 -0.00070746733 -0.0018509777
166.5 -0.0012893993 -0.0013690205 -0.0010324272
169.5 -0.0012274678 -0.0012921741 -0.0010130176
172.5 -0.0014095327 -0.0015966545 -0.0008401284
175.5 -0.0012919637 -0.0012429247 -0.0014067547
178.5 -0.0011102722 -0.0010726541 -0.0011921487
181.5 -0.0011057631 -0.001156575 -0.0009299563
184.5 -0.00063004448 -0.00072091487 -0.00033673477
187.5 -0.00098510447 -0.001136077 -0.00051501901
190.5 -0.00071326726 -0.00064416964 -0.00088857167
193.5 -0.00064496553 -0.00080084828 -0.00015826179
196.5 -0.00039653668 -0.00063866676 0.00034584291
