1.5 11.019472 10.997887 11.07427
4.5 3.7199367 3.710114 3.7449972
7.5 1.7509192 1.744677 1.7668878
10.5 0.98899067 0.98878195 0.98957465
13.5 0.61824759 0.61813618 0.61857476
16.5 0.42199662 0.42343058 0.41834629
19.5 0.30165543 0.30034943 0.30505611
22.5 0.22339178 0.22290239 0.2246889
25.5 0.17013253 0.17053571 0.16911816
28.5 0.13138646 0.13174352 0.13048834
31.5 0.10517163 0.10502556 0.10558138
34.5 0.081331748 0.080807479 0.082729575
37.5 0.06504597 0.06466671 0.06606737
40.5 0.052390359 0.052611108 0.051838926
43.5 0.041955179 0.041017159 0.044451286
46.5 0.034627216 0.034948634 0.033806903
49.5 0.029116993 0.02948977 0.028158593
52.5 0.025288046 0.025104058 0.025803181
55.5 0.019771074 0.019410613 0.02075627
58.5 0.01588501 0.014910324 0.018508764
61.5 0.012805166 0.012412461 0.013881025
64.5 0.010875837 0.010357749 0.012289907
67.5 0.0099846904 0.0092985277 0.01185311
70.5 0.0075408408 0.0070721335 0.0088287242
73.5 0.0062323864 0.0057239122 0.0076305777
76.5 0.0053415622 0.0047966547 0.0068416218
79.5 0.0035889903 0.0026747614 0.0060932908
82.5 0.0034333128 0.0026670632 0.0055415631
85.5 0.0030592011 0.0023984004 0.0048854724
88.5 0.0041227989 0.0034614214 0.0059549809
91.5 0.0036981393 0.003450699 0.0044021841
94.5 0.0050087007 0.0049516162 0.0051924345
97.5 0.0046896263 0.0042700081 0.005870346
100.5 0.0044495134 0.0046965078 0.003796141
103.5 0.0043702157 0.004569101 0.0038480873
106.5 0.0032478991 0.0036214101 0.0022410293
109.5 0.0031361837 0.0032890738 0.0027391133
112.5 0.0022678497 0.002098708 0.0027656573
115.5 0.0013172995 0.0010846358 0.0019934132
118.5 0.00083396016 0.00061842368 0.0014637519
121.5 0.00036171771 -6.8062732e-05 0.0015933676
124.5 1.7603198e-05 -0.0003345706 0.0010341451
127.5 -0.0002992381 -0.0005833948 0.00052816646
130.5 -0.00035529452 -0.00070821578 0.00066814183
133.5 -0.00078100408 -0.00099723608 -0.00014186064
136.5 -0.0013386598 -0.0016574058 -0.00040731981
139.5 -0.0013581534 -0.0016525153 -0.00049394145
142.5 -0.0013519691 -0.0017884589 -8.0655108e-05
145.5 -0.0012751449 -0.0016516943 -0.00017206793
148.5 -0.0007810796 -0.0012170991 0.00049492714
151.5 -0.00089469153 -0.0010681205 -0.00036938772
154.5 -0.0011162464 -0.0013663959 -0.00036898183
157.5 -0.00085886994 -0.0010891768 -0.00016708962
160.5 -0.00095700139 -0.0013683978 0.00025994047
163.5 -0.00054620949 -0.00095197159 0.00065726949
166.5 -0.00069199541 -0.0011614187 0.0006992539
169.5 -0.00035764053 -0.00080613875 0.00097594376
172.5 -0.00021343457 -0.00058010876 0.00088446139
175.5 -0.00043803805 -0.00067044959 0.00026963207
178.5 -0.00038675818 -0.00038603973 -0.00036111811
181.5 -0.00027467988 -0.00025998231 -0.00029011526
184.5 -0.00032210905 -0.00044960596 8.1390479e-05
187.5 -0.00033543801 -0.0003158379 -0.00036551102
190.5 -0.00022956337 -3.7263021e-05 -0.00077106219
193.5 -0.00015846887 -0.00011807247 -0.00025047868
196.5 0.00013216829 0.00012559746 0.00017962421
