1.5 11.026357 11.106641 10.825682
4.5 3.7113234 3.7271061 3.6717075
7.5 1.7542371 1.7535497 1.7560414
10.5 0.98642789 0.98277319 0.99574074
13.5 0.62383953 0.61815537 0.63833197
16.5 0.4246698 0.42088615 0.43435042
19.5 0.30504766 0.30092277 0.31562252
22.5 0.22471462 0.2212199 0.2337018
25.5 0.16965209 0.1661845 0.17859301
28.5 0.13164158 0.1289416 0.13862688
31.5 0.10286384 0.10021439 0.10973527
34.5 0.081237529 0.079254286 0.086400365
37.5 0.06503889 0.06340063 0.0693195
40.5 0.052226414 0.051482698 0.054189388
43.5 0.04304944 0.042371165 0.044846357
46.5 0.034611366 0.034191695 0.035736285
49.5 0.028401002 0.027905337 0.029727774
52.5 0.023309384 0.022454406 0.025583248
55.5 0.018332806 0.018104596 0.018961065
58.5 0.014933177 0.01477713 0.015372285
61.5 0.012499673 0.01212028 0.01353098
64.5 0.010281479 0.010019295 0.011004183
67.5 0.0094489805 0.009416919 0.0095612029
70.5 0.0071188278 0.0068131512 0.0079608213
73.5 0.006247527 0.0060366666 0.0068380569
76.5 0.0052795475 0.005601436 0.0044438898
79.5 0.0033837615 0.0036898911 0.0025883314
82.5 0.002655602 0.0029132245 0.0019888268
85.5 0.0026272348 0.0029472844 0.0017902643
88.5 0.0026494575 0.002842115 0.0021551039
91.5 0.0026328392 0.0027915712 0.0022292729
94.5 0.0032840944 0.0034935561 0.0027415966
97.5 0.0034905036 0.0036004303 0.0032178869
100.5 0.0036949992 0.0036765246 0.0037724206
103.5 0.0028966859 0.0032276972 0.0020172697
106.5 0.0028284678 0.0032155886 0.0017929884
109.5 0.002374521 0.0027485876 0.0013723477
112.5 0.0022823898 0.0023279477 0.0021837514
115.5 0.0011727216 0.00093139532 0.0018668513
118.5 -9.0413442e-05 -0.00013596519 6.2796435e-05
121.5 -0.00034791075 -0.00038859635 -0.00020789778
124.5 -0.00076374745 -0.0010978584 0.00019357004
127.5 -0.00043200971 -0.00066855575 0.00025523875
130.5 -0.00043912699 -0.00068591763 0.00027839572
133.5 -0.00056010209 -0.00084658891 0.00027044847
136.5 -0.0010073513 -0.0016004573 0.00068711871
139.5 -0.00075026307 -0.0012751337 0.00075594781
142.5 -0.0012211094 -0.0017298786 0.00024324505
145.5 -0.00084672859 -0.0013049848 0.00047803495
148.5 -0.00074439193 -0.0011318488 0.00038256994
151.5 -0.00063670353 -0.0010033131 0.0004335943
154.5 -0.0010566765 -0.0011775048 -0.00068485819
157.5 -0.00097348849 -0.0014473562 0.00040849101
160.5 -0.0010258499 -0.0013704087 -1.1159913e-05
163.5 -0.0009245985 -0.0013465965 0.00031492031
166.5 -0.00048551162 -0.00086197811 0.00062583436
169.5 -0.0003644662 -0.00064628958 0.00047629128
172.5 -0.00045447012 -0.00065051204 0.00014004811
175.5 -0.00061701627 -0.00098919165 0.00048968238
178.5 -0.00033581496 -0.00060873027 0.00048494269
181.5 -0.00052278113 -0.00083841132 0.00042438537
184.5 -0.00045462054 -0.00059443457 -1.8821452e-05
187.5 -0.00052524354 -0.00052442602 -0.00050022915
190.5 -0.00040028458 -0.00048767572 -0.00011636998
193.5 -0.00045890194 -0.00050842685 -0.00028575518
196.5 -0.00027752367 -0.00010871319 -0.00074785522
