1.5 11.035615 11.034855 11.037831
4.5 3.7502996 3.7270848 3.8095683
7.5 1.7778504 1.7611069 1.8207117
10.5 1.0014075 0.98859794 1.0343193
13.5 0.63047668 0.6186727 0.66089393
16.5 0.42932688 0.41992476 0.45362056
19.5 0.3087434 0.29886084 0.33433984
22.5 0.22630686 0.21986668 0.24304321
25.5 0.17072889 0.16443967 0.18711753
28.5 0.13372004 0.12780829 0.14916531
31.5 0.1051233 0.10109192 0.11569086
34.5 0.082570923 0.078832054 0.092397076
37.5 0.066344209 0.063666027 0.0734092
40.5 0.05414394 0.052421909 0.058707447
43.5 0.044149344 0.04256352 0.048364356
46.5 0.036646285 0.034914243 0.041258728
49.5 0.02998601 0.028034711 0.035191695
52.5 0.02494166 0.022998676 0.030137145
55.5 0.019432328 0.017797358 0.023819248
58.5 0.016235424 0.015104514 0.019285683
61.5 0.012742536 0.011073764 0.017241272
64.5 0.011163956 0.010316742 0.013466964
67.5 0.0088716638 0.0079950794 0.011259173
70.5 0.0071077034 0.0066916262 0.0082579812
73.5 0.0054953474 0.0049558105 0.0069823898
76.5 0.0060485313 0.0054793371 0.0076196464
79.5 0.0051081465 0.0044305441 0.0069776999
82.5 0.0044529068 0.0035785796 0.0068629373
85.5 0.0051345719 0.0041709378 0.0077944839
88.5 0.0047322933 0.0035049993 0.0081205101
91.5 0.0046395985 0.0032822506 0.0083927158
94.5 0.0055243493 0.0045079842 0.0083484075
97.5 0.0058693277 0.0051823548 0.0077915929
100.5 0.0057346847 0.0050433717 0.0076734834
103.5 0.0054441697 0.004539894 0.0079779067
106.5 0.0048284622 0.0040110773 0.0071265878
109.5 0.0040275379 0.0032973877 0.0060883292
112.5 0.0034425001 0.0029289821 0.0049033645
115.5 0.0026780957 0.0023538746 0.0036127959
118.5 0.0015135159 0.0013415682 0.0020232652
121.5 0.00081404559 0.00075284924 0.0010135817
124.5 -1.0751955e-05 0.00037921676 -0.0010823556
127.5 -0.00024508956 9.2147711e-05 -0.001170332
130.5 -0.00076682607 -0.00050951935 -0.0014680053
133.5 -0.00077762342 -0.00041793387 -0.0017711895
136.5 -0.00089043183 -0.00059552397 -0.0017020801
139.5 -0.0012521148 -0.0010678785 -0.0017500931
142.5 -0.0014850408 -0.0012037757 -0.0022617251
145.5 -0.00090763958 -0.00069204362 -0.0014979906
148.5 -0.00096697762 -0.00064841762 -0.001854627
151.5 -0.00064807296 -0.0003241638 -0.0015532976
154.5 -0.00082190985 -0.00047029946 -0.0018093358
157.5 -0.0011367167 -0.00095741282 -0.0016279345
160.5 -0.0011172566 -0.00079637132 -0.0020203991
163.5 -0.0011548323 -0.00098785024 -0.0016126694
166.5 -0.00072500684 -0.00045837404 -0.0014744249
169.5 -0.00063292547 -0.00026891351 -0.0016686571
172.5 -0.00046245144 -0.0001862553 -0.0012435225
175.5 -0.00048220381 -0.00026916833 -0.0010797797
178.5 -0.00065821959 -0.00033915657 -0.0015692699
181.5 -0.00076959356 -0.00044901776 -0.0016873536
184.5 -0.00032866635 -0.0002986016 -0.00038970308
187.5 -0.00056100936 -0.00063472938 -0.00031465615
190.5 -0.00066388831 -0.00063100637 -0.00073367706
193.5 -0.00086659565 -0.00086463718 -0.00084451584
196.5 -0.00089569807 -0.0009083339 -0.00083005127
