1.5 10.891685 10.867733 10.952347
4.5 3.6943739 3.6958061 3.6908577
7.5 1.7546913 1.7595488 1.7424088
10.5 0.9825078 0.98502282 0.9761389
13.5 0.61686011 0.61984621 0.60925662
16.5 0.41552442 0.41944826 0.40548972
19.5 0.29350719 0.29631328 0.28631975
22.5 0.21564782 0.21758148 0.21068985
25.5 0.16362989 0.16662876 0.15590055
28.5 0.12448246 0.12690527 0.1182268
31.5 0.099155693 0.10055945 0.095533952
34.5 0.078434562 0.079581893 0.075471949
37.5 0.063091964 0.064590359 0.059203422
40.5 0.049252713 0.051363923 0.04374871
43.5 0.039397358 0.041209246 0.034665535
46.5 0.030753067 0.033125449 0.024533075
49.5 0.024949661 0.026498842 0.020887039
52.5 0.020071313 0.02084127 0.018061013
55.5 0.016620634 0.017727799 0.013710706
58.5 0.013860022 0.015667307 0.0090810708
61.5 0.012211737 0.013792381 0.0080252149
64.5 0.009694348 0.011327482 0.0053571163
67.5 0.0068019761 0.0082774957 0.0028764243
70.5 0.0068114078 0.0077333726 0.0043626915
73.5 0.0057494194 0.0064427368 0.003910094
76.5 0.0043657244 0.0051575214 0.0022560626
79.5 0.0043554838 0.0051942803 0.0021135924
82.5 0.0036035497 0.004217747 0.0019652214
85.5 0.0025667633 0.0029357919 0.001590672
88.5 0.00286577 0.0031978247 0.0019880408
91.5 0.0025980099 0.0028371193 0.0019719767
94.5 0.0022484872 0.0024064864 0.0018428953
97.5 0.0027490421 0.0028787481 0.0024200832
100.5 0.0031028261 0.0032238794 0.002796849
103.5 0.0028750268 0.0028684612 0.0029201406
106.5 0.0024743363 0.0025935317 0.0021719366
109.5 0.0018873504 0.0019444617 0.0017561506
112.5 0.0014053231 0.0015206837 0.001112001
115.5 0.0012953006 0.001531253 0.00066551546
118.5 0.0004957816 0.00069967324 -4.6108297e-05
121.5 6.4422496e-05 -9.2403641e-06 0.00029753329
124.5 -0.00062841993 -0.00048404967 -0.0010061536
127.5 -0.00067703281 -0.00071782296 -0.00053530832
130.5 -0.00027335617 -7.7906597e-05 -0.00079689651
133.5 -0.00036098159 -0.00024697431 -0.0006558309
136.5 -0.00034878141 -6.6623928e-05 -0.0011204018
139.5 -0.00017869726 0.00027248683 -0.0014318574
142.5 -0.00062949708 -0.00030922837 -0.0015133778
145.5 -0.00097152348 -0.00058364717 -0.0020503425
148.5 -0.0007962428 -0.00060771935 -0.0013079006
151.5 -0.00045390531 -0.0001374355 -0.0013334069
154.5 -0.00024923919 0.0001831217 -0.0014637529
157.5 -0.00052248579 -0.0002055085 -0.001407771
160.5 -0.00037243802 -0.0002192112 -0.00078734275
163.5 -0.00069346066 -0.00038914397 -0.001546467
166.5 -0.00082772894 -0.00052845829 -0.0016682022
169.5 -0.00087880334 -0.00059943155 -0.0016634806
172.5 -0.00071926322 -0.00065935624 -0.00086645771
175.5 -0.00076018123 -0.00070876426 -0.00088298085
178.5 -0.00066320173 -0.00084532748 -0.00010265979
181.5 -0.00071789934 -0.00090590316 -0.00013880248
184.5 -0.00038791682 -0.00048229025 -8.2895118e-05
187.5 -0.0003280832 -0.00047936385 0.00014539878
190.5 -0.00053358325 -0.00059772714 -0.00031655575
193.5 -0.00045946074 -0.00069848875 0.00027613243
196.5 -0.00029187154 -0.00062221059 0.00071655964
