1.5 11.000426 10.928839 11.187848
4.5 3.7094587 3.7130488 3.7001388
7.5 1.7545656 1.7578693 1.7459244
10.5 0.98386076 0.98891816 0.9705267
13.5 0.62172896 0.62472257 0.6138236
16.5 0.42449876 0.42579779 0.42107862
19.5 0.30140196 0.29979026 0.30573731
22.5 0.2253473 0.22365495 0.22990849
25.5 0.16844243 0.16794431 0.16981028
28.5 0.13004175 0.12910858 0.13258248
31.5 0.10001286 0.099690214 0.10091257
34.5 0.078629379 0.077804345 0.08088887
37.5 0.062029582 0.06137442 0.063834157
40.5 0.049300782 0.048940825 0.05030724
43.5 0.039393228 0.038149328 0.042809717
46.5 0.03214063 0.031037099 0.035182179
49.5 0.025520143 0.024512772 0.028305883
52.5 0.021090435 0.020369305 0.02309703
55.5 0.016817217 0.015527344 0.020393178
58.5 0.013748726 0.011669313 0.019510596
61.5 0.011713111 0.0099230254 0.016689117
64.5 0.011111102 0.0095620432 0.015431405
67.5 0.0094040918 0.0080243415 0.013264363
70.5 0.0072588751 0.0058549936 0.011195578
73.5 0.0053371703 0.0043279637 0.0081817465
76.5 0.0041740061 0.0031912445 0.0069515194
79.5 0.0037792049 0.0024012321 0.0076718512
82.5 0.0039499871 0.0027614193 0.0073192721
85.5 0.0030514984 0.0014740402 0.0075250811
88.5 0.0031647042 0.0018590481 0.0068810203
91.5 0.0034013053 0.0020125394 0.0073616697
94.5 0.0035236256 0.0026069973 0.006153371
97.5 0.0038379346 0.0027606879 0.0069310181
100.5 0.0037929979 0.003124764 0.0057267435
103.5 0.0028474012 0.0024565218 0.0039927573
106.5 0.0025748212 0.0026324096 0.0024374657
109.5 0.0021171643 0.0019405988 0.0026521372
112.5 0.001719744 0.0014509417 0.0025215384
115.5 0.0015487919 0.0012862971 0.0023342925
118.5 0.00061989667 0.00043725001 0.0011761451
121.5 3.9037526e-05 -0.0002952772 0.0010365385
124.5 -0.00077375938 -0.0011129401 0.00024020318
127.5 -0.00081685299 -0.0012202435 0.0003866277
130.5 -0.00033993483 -0.00052112634 0.00021723005
133.5 -0.00095771745 -0.0010886772 -0.00054637449
136.5 -0.0011991947 -0.0013781858 -0.00064592412
139.5 -0.0014153035 -0.0017364753 -0.0004423558
142.5 -0.001192667 -0.0011649734 -0.0012465081
145.5 -0.0010285432 -0.0012067952 -0.00047358207
148.5 -0.0012102721 -0.0012251512 -0.0011382734
151.5 -0.0011836596 -0.0013541192 -0.00064927206
154.5 -0.00079807847 -0.0010951261 0.00011458364
157.5 -0.00084366325 -0.0010690201 -0.00014290503
160.5 -0.0011154237 -0.0013588946 -0.00035881745
163.5 -0.00099245234 -0.0013223795 2.5260204e-05
166.5 -0.0013224554 -0.0012471067 -0.0015210095
169.5 -0.0011274058 -0.0010357624 -0.001375587
172.5 -0.00082374759 -0.00053424079 -0.0016703543
175.5 -0.0010645096 -0.00072114929 -0.0020762891
178.5 -0.00093216421 -0.00062421106 -0.0018389313
181.5 -0.00060716825 -0.00032005857 -0.001452738
184.5 -0.000992281 -0.00080978775 -0.0015208007
187.5 -0.00080250014 -0.00078083068 -0.00084058272
190.5 -0.00062270986 -0.00044625422 -0.0011353109
193.5 -0.00055444895 -0.00045970485 -0.00081729397
196.5 -0.0005234261 -0.00045306613 -0.00071184584
