1.5 10.975738 11.036072 10.825632
4.5 3.7458768 3.7670148 3.693003
7.5 1.7656979 1.7754801 1.74117
10.5 0.99425728 0.99773365 0.9855335
13.5 0.62902041 0.63283045 0.61941598
16.5 0.43125951 0.43192298 0.42961223
19.5 0.30949221 0.31208037 0.30293971
22.5 0.22853142 0.22984313 0.22521612
25.5 0.17451002 0.17458568 0.17434708
28.5 0.13470467 0.1353725 0.13302115
31.5 0.10526576 0.10554625 0.10457345
34.5 0.084106988 0.084547443 0.083000046
37.5 0.067479306 0.067653948 0.06705606
40.5 0.055159888 0.054953914 0.055721508
43.5 0.045395675 0.045571047 0.044967816
46.5 0.036931854 0.037007909 0.036761316
49.5 0.030161799 0.030640526 0.028939365
52.5 0.025042844 0.025611692 0.023581566
55.5 0.019884893 0.020364392 0.018654205
58.5 0.016486728 0.01663672 0.016119398
61.5 0.013701845 0.014249099 0.012286279
64.5 0.011829554 0.012268232 0.010697327
67.5 0.011046951 0.011301339 0.010400121
70.5 0.0094621944 0.0097020047 0.008852423
73.5 0.0078952297 0.0083918946 0.0066001589
76.5 0.0079436534 0.0089818315 0.0052003563
79.5 0.0067574498 0.0078693024 0.0038104326
82.5 0.0055353344 0.0068203075 0.0021171154
85.5 0.0060450661 0.0069123868 0.0037409458
88.5 0.0062778309 0.0067898051 0.0049255314
91.5 0.0064685182 0.0065807077 0.0061926132
94.5 0.0064969814 0.0066206537 0.0061892737
97.5 0.0061727532 0.0062064158 0.0061085013
100.5 0.0059708284 0.0056672407 0.0068237185
103.5 0.0053492105 0.0047443811 0.0070255435
106.5 0.00479302 0.0043994049 0.0058958992
109.5 0.0038165854 0.0033118752 0.0052264842
112.5 0.0031089831 0.0025638936 0.0046330063
115.5 0.0021991522 0.001495864 0.0041623504
118.5 0.0016427882 0.00096390242 0.0035432543
121.5 0.0012784193 0.00096007392 0.002186155
124.5 0.00033181907 -0.00043557804 0.0024867765
127.5 -3.7876769e-05 -0.00057525176 0.0014828408
130.5 -0.00064372667 -0.0010918585 0.00063195912
133.5 -0.00050621991 -0.00083590093 0.00044170277
136.5 -0.00048964352 -0.00067850489 6.6271043e-05
139.5 -0.00038580635 -0.00079193936 0.00078111507
142.5 -0.00039072377 -0.0010270685 0.0014266237
145.5 -0.00034791223 -0.00082858523 0.0010347552
148.5 -0.00040111117 -0.00098887739 0.0012875663
151.5 -0.00029231818 -0.00093687919 0.0015612751
154.5 -0.00065078549 -0.0009312117 0.00017301274
157.5 -0.0007144901 -0.00096942807 3.865907e-05
160.5 -0.001111095 -0.00088688652 -0.0017235964
163.5 -0.0010961092 -0.0010090318 -0.0013178263
166.5 -0.0010202586 -0.00072561008 -0.0018377642
169.5 -0.0015468119 -0.0012608163 -0.0023414338
172.5 -0.0014676079 -0.0012404595 -0.0020946146
175.5 -0.0010931284 -0.0008967129 -0.0016329147
178.5 -0.0010181072 -0.00086584526 -0.0014314059
181.5 -0.0011390962 -0.00093942312 -0.0016910273
184.5 -0.0016543526 -0.0014457159 -0.0022337211
187.5 -0.0016716228 -0.0014952047 -0.0021584648
190.5 -0.0013910025 -0.0011831626 -0.001970877
193.5 -0.0013827763 -0.0012422986 -0.0017667333
196.5 -0.0012467118 -0.0011662783 -0.0014552957
