1.5 10.861346 10.793925 11.03715
4.5 3.7289218 3.7107415 3.7766361
7.5 1.7587968 1.7522597 1.7760322
10.5 0.98850015 0.9885663 0.98837666
13.5 0.62603438 0.62616762 0.62572414
16.5 0.42412005 0.42448162 0.42319878
19.5 0.30175764 0.30161514 0.30217058
22.5 0.22149989 0.2194304 0.22704737
25.5 0.16671433 0.16565308 0.16958131
28.5 0.12526038 0.12375491 0.12932384
31.5 0.097280782 0.095906434 0.10100139
34.5 0.076781262 0.074972826 0.081679121
37.5 0.061590766 0.060037165 0.065813269
40.5 0.04918897 0.047275244 0.05439585
43.5 0.041174082 0.040018288 0.044337604
46.5 0.034697959 0.033631059 0.037627462
49.5 0.028500861 0.027693924 0.030728764
52.5 0.023317408 0.023248127 0.023534396
55.5 0.018999763 0.019252794 0.018334121
58.5 0.016750224 0.016717296 0.016868189
61.5 0.013794291 0.014448929 0.012019517
64.5 0.01198097 0.01263654 0.010199152
67.5 0.010667021 0.011189749 0.0092483583
70.5 0.008878603 0.009208649 0.0079907558
73.5 0.0074286352 0.0075893016 0.0070094037
76.5 0.0057772755 0.006129051 0.0048243371
79.5 0.0062817285 0.0072482992 0.0036090492
82.5 0.0053928316 0.0060800604 0.0034959417
85.5 0.0057865267 0.0065061955 0.0037938797
88.5 0.0058309515 0.006640059 0.0035818409
91.5 0.0062649263 0.0070889269 0.0039684854
94.5 0.0065271309 0.0072762746 0.0044366444
97.5 0.0068084209 0.007615574 0.0045484679
100.5 0.0061617829 0.0068073604 0.0043553739
103.5 0.005603301 0.0058502082 0.0049277058
106.5 0.0057245987 0.0056619835 0.005930859
109.5 0.0050402913 0.005107925 0.0048743116
112.5 0.0043342554 0.0045043929 0.0038738379
115.5 0.0035867645 0.0034772857 0.003929056
118.5 0.0033018692 0.0030179699 0.0041475738
121.5 0.0020946527 0.0019727298 0.0024744186
124.5 0.0019348412 0.0015331978 0.0031254731
127.5 0.00061952862 0.00021235964 0.001828965
130.5 6.4827852e-05 -0.00044245292 0.0015684149
133.5 -0.00053426611 -0.0007672696 0.00017291062
136.5 -0.0010798151 -0.0012022793 -0.00069419907
139.5 -0.00097666263 -0.0012606528 -0.00011677351
142.5 -0.0014646102 -0.0016104167 -0.0010086406
145.5 -0.0007977098 -0.0010784331 5.662813e-05
148.5 -0.0011234235 -0.0015625988 0.0002006848
151.5 -0.0011514798 -0.0014910054 -0.00011911854
154.5 -0.001528985 -0.0020510418 4.7244818e-05
157.5 -0.0010863049 -0.0015815084 0.00041379786
160.5 -0.0010708438 -0.0013779625 -0.00012773982
163.5 -0.00090507542 -0.0011784646 -6.0532516e-05
166.5 -0.00077376756 -0.00088023554 -0.00042712356
169.5 -0.00049393343 -0.00062665396 -6.7697627e-05
172.5 -0.00024452117 -0.00026166001 -0.00016508512
175.5 -0.00068692854 -0.00089177859 -4.1196589e-05
178.5 -0.00034018931 -0.00052312391 0.00024080355
181.5 -0.00048072107 -0.00038767899 -0.00073477251
184.5 -5.9969377e-06 -4.0240138e-06 1.5975022e-05
187.5 2.4739754e-05 -0.00016093714 0.00061812586
190.5 -0.00011145095 -0.00032909202 0.00058085926
193.5 -0.00011350879 -0.00048260627 0.0010438073
196.5 -0.00011787753 -0.00054757264 0.0012279671
