1.5 11.158717 11.161486 11.151867
4.5 3.7836595 3.778658 3.7967608
7.5 1.7948542 1.8012968 1.7781521
10.5 1.0134785 1.0171036 1.0040569
13.5 0.63628553 0.64031847 0.62575634
16.5 0.43260722 0.43587259 0.42406326
19.5 0.30800245 0.30932343 0.30455645
22.5 0.22607928 0.22648297 0.22504528
25.5 0.17108861 0.17203358 0.16861622
28.5 0.13063299 0.13110314 0.12941448
31.5 0.10267631 0.10300025 0.10184332
34.5 0.081881278 0.08241927 0.080474348
37.5 0.064996474 0.065651659 0.063271699
40.5 0.054369063 0.054667706 0.053596364
43.5 0.044076692 0.044433753 0.043144629
46.5 0.035784107 0.036217628 0.034643271
49.5 0.029206794 0.029317051 0.028936698
52.5 0.024369293 0.024586968 0.023807368
55.5 0.019796854 0.019285591 0.021213266
58.5 0.016665161 0.01681245 0.016291796
61.5 0.013635576 0.014200715 0.012120683
64.5 0.010926391 0.011468737 0.0094699943
67.5 0.0085620216 0.0092680403 0.0066531194
70.5 0.0072778963 0.0083302678 0.0044120281
73.5 0.0046203752 0.0055765826 0.0020124203
76.5 0.0035499373 0.0046288417 0.000596493
79.5 0.0020500595 0.0025254727 0.00076083497
82.5 0.0022954479 0.0028847424 0.00068698941
85.5 0.0023921127 0.0029668674 0.00082011953
88.5 0.0025863911 0.0033160662 0.00057844819
91.5 0.0023692089 0.0028013318 0.0011884838
94.5 0.0021578705 0.0026862104 0.00070450768
97.5 0.0029162261 0.0035794592 0.0010803385
100.5 0.002849709 0.0028842831 0.0027799474
103.5 0.0022258471 0.0021669882 0.0024196482
106.5 0.0025244054 0.0024441501 0.0027791641
109.5 0.0023222988 0.0026156678 0.0015177573
112.5 0.0015412857 0.0012475923 0.0024040488
115.5 0.00062755509 0.00040739362 0.0012827764
118.5 0.00037027304 0.00025438208 0.00072908536
121.5 -0.00062255971 -0.0007371088 -0.00026677779
124.5 -0.0014432838 -0.0016772299 -0.00074393003
127.5 -0.0015731179 -0.0017144846 -0.0011385744
130.5 -0.0017924652 -0.0018797458 -0.0015129461
133.5 -0.002089494 -0.0017720201 -0.0029797894
136.5 -0.002579909 -0.0023365198 -0.0032576397
139.5 -0.0029462849 -0.0027132929 -0.0035954805
142.5 -0.0032051406 -0.0027040705 -0.0046368071
145.5 -0.0032319542 -0.0027239275 -0.0046873776
148.5 -0.0029421674 -0.0021301711 -0.0052907719
151.5 -0.0026532196 -0.0018759928 -0.0049054716
154.5 -0.0025624695 -0.0018924682 -0.0045048647
157.5 -0.0022262869 -0.0015218487 -0.0042748484
160.5 -0.001996292 -0.0013852052 -0.0037739849
163.5 -0.0014790571 -0.0010947851 -0.0025892037
166.5 -0.0014429905 -0.0010336132 -0.0026303789
169.5 -0.001307004 -0.00080488575 -0.0027732462
172.5 -0.0010261339 -0.00080506051 -0.001657496
175.5 -0.00096855659 -0.00071844904 -0.0016882848
178.5 -0.00082218932 -0.00045375223 -0.0018983713
181.5 -0.00078891611 -0.00065739315 -0.0011558823
184.5 -0.00065253886 -0.00052042883 -0.0010221801
187.5 -0.00064041292 -0.00068012046 -0.00049225647
190.5 -0.00062255142 -0.00051831605 -0.00090967044
193.5 -3.8501457e-05 -9.5996786e-06 -9.7815726e-05
196.5 -0.00024530839 -0.00022975213 -0.00026423298
