1.5 10.939354 10.949605 10.913743
4.5 3.7418794 3.7417423 3.7423438
7.5 1.7766001 1.7832322 1.7597667
10.5 0.99965981 0.99985522 0.99921049
13.5 0.63291655 0.63304734 0.63262269
16.5 0.42966754 0.42896699 0.4315068
19.5 0.30745532 0.30902828 0.30343209
22.5 0.22892842 0.23023174 0.22558956
25.5 0.17566369 0.17664447 0.17315082
28.5 0.13786733 0.1387733 0.13554155
31.5 0.10848545 0.10882874 0.10761991
34.5 0.086147714 0.086885991 0.084247331
37.5 0.070237979 0.070197102 0.070373486
40.5 0.057606901 0.058244537 0.055960363
43.5 0.046308345 0.046944687 0.044660768
46.5 0.037896466 0.038383733 0.036637967
49.5 0.032796501 0.033447044 0.031102585
52.5 0.025684752 0.025515768 0.026160345
55.5 0.02128328 0.021957273 0.01951848
58.5 0.018417274 0.019057879 0.016737003
61.5 0.014599909 0.015111481 0.013260165
64.5 0.012365628 0.012411541 0.012269757
67.5 0.0082765665 0.0084834211 0.0077481912
70.5 0.0072733538 0.0072194113 0.0074455455
73.5 0.0063066065 0.0065489493 0.0056797506
76.5 0.0048259814 0.0051358996 0.0040147242
79.5 0.0031039631 0.0033297728 0.0025186963
82.5 0.0027712893 0.0031151428 0.0018637789
85.5 0.0019282673 0.0023226938 0.00088068343
88.5 0.0017855327 0.0019302644 0.0014172501
91.5 0.0018299995 0.0025319207 -6.4334936e-05
94.5 0.0021571843 0.0029880082 -9.5538829e-05
97.5 0.0025829038 0.0034144173 0.00032282185
100.5 0.0024288606 0.0030487366 0.00074683149
103.5 0.0022853854 0.002950539 0.00047404545
106.5 0.0019457154 0.0025282711 0.00035895767
109.5 0.001158547 0.0017861209 -0.00055720935
112.5 0.00040349088 0.000935425 -0.0010501336
115.5 4.8536305e-06 0.0007067232 -0.0019265692
118.5 -0.00039909406 0.00031143841 -0.0023593946
121.5 -0.0010067628 -0.00028069022 -0.003015493
124.5 -0.0012480994 -0.00065284485 -0.0028940109
127.5 -0.0014021207 -0.00084902187 -0.002933248
130.5 -0.0018023768 -0.0012521383 -0.0033291709
133.5 -0.0015921832 -0.00071722183 -0.004041958
136.5 -0.0014725301 -0.00064059817 -0.0038060874
139.5 -0.0012075886 -0.00052393312 -0.0031250311
142.5 -0.0017979756 -0.0010070167 -0.0040261301
145.5 -0.001805469 -0.00094523267 -0.0042369785
148.5 -0.0018358125 -0.0010067884 -0.0041838252
151.5 -0.0019009743 -0.0011759137 -0.0039560829
154.5 -0.0021719671 -0.0015698823 -0.003878062
157.5 -0.0015642548 -0.0012313768 -0.0024976011
160.5 -0.0014720816 -0.0012785994 -0.0020045009
163.5 -0.0013771174 -0.0013236498 -0.0015048742
166.5 -0.00097668674 -0.000623849 -0.0019748997
169.5 -0.001113538 -0.00076329318 -0.0021066105
172.5 -0.00084462435 -0.00069394217 -0.0012573174
175.5 -0.00089379119 -0.00070280838 -0.0014254893
178.5 -0.0010071915 -0.00094234187 -0.0011701012
181.5 -0.0008210455 -0.00080051733 -0.00085402647
184.5 -0.00037965606 -0.0003637435 -0.00039913981
187.5 -0.00062601613 -0.00056014072 -0.00079325609
190.5 -0.00028136932 -9.5001673e-05 -0.00080598429
193.5 -0.00060250749 -0.00037257994 -0.0012577763
196.5 -0.00050855588 -0.00036715678 -0.00090191585
