1.5 10.923559 10.922217 10.927123
4.5 3.7054401 3.6986469 3.7222665
7.5 1.7482451 1.7566276 1.7276272
10.5 0.97955581 0.9848046 0.96660401
13.5 0.62148044 0.62155951 0.62132476
16.5 0.42154448 0.42436778 0.41454772
19.5 0.29888511 0.30134825 0.2927667
22.5 0.2193671 0.22403357 0.20771192
25.5 0.16718983 0.17211473 0.1548521
28.5 0.12671364 0.12981213 0.11894176
31.5 0.098541893 0.10192999 0.090019018
34.5 0.079122081 0.082162406 0.071457892
37.5 0.062924712 0.06534773 0.056805732
40.5 0.050355371 0.052876078 0.043972859
43.5 0.042097131 0.044011855 0.037243256
46.5 0.035303057 0.036416943 0.032483482
49.5 0.029978669 0.030839756 0.027799542
52.5 0.024116063 0.024295239 0.023682937
55.5 0.020960437 0.021155826 0.02048438
58.5 0.019032155 0.018983607 0.019184407
61.5 0.015462949 0.014943061 0.016834861
64.5 0.013650804 0.01345522 0.014184953
67.5 0.011003875 0.010866555 0.011387739
70.5 0.0088154653 0.0088892866 0.0086499351
73.5 0.0081337822 0.0083382838 0.0076264017
76.5 0.0062112438 0.0066821788 0.0050047841
79.5 0.0054737851 0.0054949168 0.0054451563
82.5 0.0042580698 0.0039026834 0.005220041
85.5 0.0037867617 0.0033965153 0.0048430029
88.5 0.0042821314 0.0037932105 0.00560176
91.5 0.0041247997 0.0034524722 0.0059335677
94.5 0.0038440782 0.0032548009 0.0054365925
97.5 0.0040583111 0.0031094617 0.0066122219
100.5 0.0033519686 0.0026272225 0.0053136598
103.5 0.0035575724 0.0028114202 0.0055813158
106.5 0.00246545 0.0019500072 0.0038749686
109.5 0.0027443771 0.0025280888 0.0033529629
112.5 0.0020155738 0.0019475316 0.0022259868
115.5 0.0015698505 0.001746584 0.0011194069
118.5 0.0010417762 0.0010564161 0.0010291776
121.5 0.00033337122 0.0003851059 0.0002199782
124.5 -0.00041598813 -0.00058538244 7.2033085e-05
127.5 -0.0010218015 -0.0013603234 -7.1335096e-05
130.5 -0.0010170714 -0.0011843009 -0.000532727
133.5 -0.0014372047 -0.0015483709 -0.0011054049
136.5 -0.001282842 -0.0012964572 -0.0012183104
139.5 -0.0016194585 -0.0015526598 -0.0017762909
142.5 -0.0012250557 -0.0012057923 -0.00125107
145.5 -0.0014613822 -0.0016524646 -0.00090539564
148.5 -0.0013152044 -0.0015440434 -0.00065317605
151.5 -0.0010455483 -0.0010914458 -0.00089068326
154.5 -0.0014174144 -0.0014176565 -0.0013894934
157.5 -0.0012264252 -0.0011138745 -0.0015136324
160.5 -0.0011949851 -0.0011346902 -0.0013365725
163.5 -0.0010165721 -0.0010200395 -0.00097952861
166.5 -0.00095463665 -0.00071436349 -0.0016034884
169.5 -0.00083820657 -0.00079536038 -0.00093172593
172.5 -0.00069053242 -0.00052725063 -0.0011248588
175.5 -0.0002659222 -0.00011747528 -0.00065927962
178.5 -0.00070042271 -0.00064930872 -0.00081824588
181.5 -0.00027098471 -0.00021701991 -0.00039724709
184.5 -0.00019685471 -9.5960249e-05 -0.00045743933
187.5 -0.00041252742 -0.00021460603 -0.00095142036
190.5 7.4495696e-05 0.00037004221 -0.00074572793
193.5 -0.00026590493 -0.00022602007 -0.00035307704
196.5 -0.0002689059 -0.00013026469 -0.00064094151
