1.5 10.927822 11.013727 10.720495
4.5 3.6947677 3.7209862 3.6311585
7.5 1.7530434 1.7611948 1.7332396
10.5 0.98174854 0.98505491 0.97370714
13.5 0.61630385 0.61854005 0.61085561
16.5 0.4153328 0.41643614 0.41265358
19.5 0.29626776 0.29749329 0.29327719
22.5 0.21925676 0.22035829 0.21656283
25.5 0.16463584 0.16571265 0.16199445
28.5 0.12626201 0.12590242 0.12718552
31.5 0.097037566 0.097781093 0.095212155
34.5 0.07755899 0.077640449 0.077383406
37.5 0.062912275 0.063023446 0.062661358
40.5 0.050351696 0.050061689 0.051107641
43.5 0.042231316 0.042581332 0.041377072
46.5 0.033892084 0.033145653 0.035803691
49.5 0.028878277 0.028387549 0.030147319
52.5 0.023811551 0.023823087 0.023809129
55.5 0.019639474 0.019064516 0.021128529
58.5 0.016691586 0.016566223 0.017037925
61.5 0.013743058 0.01411875 0.012809556
64.5 0.011360012 0.011738559 0.010416776
67.5 0.0098849715 0.010511807 0.0083017402
70.5 0.0085642321 0.0091971156 0.0069615168
73.5 0.0068665241 0.007425255 0.0054511713
76.5 0.0057375988 0.0064473037 0.0039281003
79.5 0.0054205295 0.0061090932 0.0036614796
82.5 0.0052406018 0.0059515866 0.0034190501
85.5 0.0051396845 0.0059085756 0.0031627098
88.5 0.0050335726 0.0057568462 0.0031709833
91.5 0.0050560531 0.0057612667 0.0032363228
94.5 0.0051802264 0.0057880843 0.0036115123
97.5 0.0051383193 0.0058057162 0.0034091433
100.5 0.0049016482 0.0057604287 0.002663594
103.5 0.0054762865 0.0067343208 0.0021772409
106.5 0.0046305126 0.0061992919 0.00050043331
109.5 0.0041108087 0.0053994739 0.00071453411
112.5 0.0032819377 0.0041472552 0.0010047855
115.5 0.0026826698 0.0036504355 0.00012644713
118.5 0.0016499604 0.0020912953 0.00049595932
121.5 0.00079419743 0.0013888783 -0.00077394775
124.5 0.00028070286 0.00069721984 -0.00081229244
127.5 -0.00030632367 0.00018965047 -0.0016160952
130.5 -0.0010141781 -0.00053516286 -0.0022813546
133.5 -0.0015650128 -0.0011985499 -0.0025305644
136.5 -0.0016737791 -0.0014753482 -0.0021856141
139.5 -0.0014666909 -0.0013335136 -0.0018022584
142.5 -0.0017547198 -0.0015948095 -0.0021640705
145.5 -0.0021658861 -0.0020053843 -0.0025778811
148.5 -0.0020310828 -0.0019581495 -0.0022041379
151.5 -0.0025192122 -0.0025140453 -0.0025065831
154.5 -0.0023669118 -0.0023552779 -0.0023721018
157.5 -0.0022397483 -0.0023631994 -0.001872125
160.5 -0.0018763393 -0.0020478359 -0.0013749286
163.5 -0.0021435354 -0.0022335565 -0.0018669459
166.5 -0.0017298424 -0.0020449646 -0.00082682162
169.5 -0.001347384 -0.0017100759 -0.00030969646
172.5 -0.0015428505 -0.0016766432 -0.0011421269
175.5 -0.0014151881 -0.0015580524 -0.00098814338
178.5 -0.001194062 -0.0012786879 -0.00092948558
181.5 -0.0010991249 -0.0011702403 -0.0008719617
184.5 -0.0008796164 -0.00094757835 -0.0006608447
187.5 -0.0013104448 -0.0013781089 -0.001092048
190.5 -0.0010130011 -0.00086901377 -0.0013938436
193.5 -0.0010076552 -0.000755371 -0.0016970477
196.5 -0.0010925806 -0.00097161099 -0.0014097922
