1.5 10.88024 10.825252 11.019021
4.5 3.7198707 3.725337 3.7061412
7.5 1.7754277 1.7798189 1.764341
10.5 0.99789973 1.003009 0.984921
13.5 0.62950947 0.63203996 0.62307814
16.5 0.42901523 0.43444626 0.41512382
19.5 0.30434372 0.30678543 0.29809939
22.5 0.22864747 0.23194218 0.22018474
25.5 0.17308083 0.17548448 0.16689707
28.5 0.13272888 0.13392744 0.12965193
31.5 0.10353432 0.10466916 0.10061457
34.5 0.081101472 0.082572269 0.077298905
37.5 0.062798161 0.065267402 0.05637734
40.5 0.049754734 0.052581695 0.042381509
43.5 0.040377548 0.042546764 0.034711923
46.5 0.032936833 0.034570896 0.028664793
49.5 0.026440191 0.027899759 0.022617471
52.5 0.02192157 0.023231656 0.018485039
55.5 0.0172892 0.018726666 0.013506359
58.5 0.013538995 0.015340592 0.0087792088
61.5 0.010280455 0.011139772 0.0080187333
64.5 0.0073217632 0.0080580899 0.0053827369
67.5 0.0051666575 0.0058381028 0.0033965396
70.5 0.0044034156 0.0049842734 0.0028719858
73.5 0.0027771536 0.0032651955 0.0014915298
76.5 0.0017904907 0.0022091278 0.00068874739
79.5 0.0012628614 0.0015340144 0.00055701662
82.5 0.0014987675 0.0021527898 -0.00024598135
85.5 0.002795336 0.0041074097 -0.00074077505
88.5 0.0035529217 0.004635149 0.00063402652
91.5 0.0040564242 0.004679513 0.0023834178
94.5 0.0041369247 0.0048795757 0.0021327364
97.5 0.0050857224 0.0056689851 0.0035137116
100.5 0.0047606529 0.0052698913 0.0033882931
103.5 0.0046904637 0.00501042 0.0038361781
106.5 0.0036331152 0.0035067877 0.0040091759
109.5 0.0033582544 0.0032163837 0.0037782206
112.5 0.0024727703 0.002720841 0.0018116811
115.5 0.0019563708 0.0023193229 0.00097405744
118.5 0.0013183473 0.0013380584 0.0012906437
121.5 0.00067532377 0.0006892125 0.00066376655
124.5 0.00061306235 0.00037359694 0.0013112314
127.5 0.00029524169 0.00027235281 0.00038681634
130.5 0.00052900831 0.00048092237 0.00069169343
133.5 0.00016345368 0.00012108548 0.00031034767
136.5 0.00022905618 0.00015307996 0.00047132032
139.5 -0.0001289385 -0.00022390034 0.00016768591
142.5 9.8447255e-05 -5.675596e-05 0.00056699086
145.5 -0.00051776452 -0.0006656908 -6.8900206e-05
148.5 -0.00030536239 -0.0006768943 0.00078316844
151.5 -0.00070559104 -0.0010595369 0.00033513962
154.5 -0.0010198431 -0.0009477888 -0.0011991592
157.5 -0.00117285 -0.0013679763 -0.00058407499
160.5 -0.00093332498 -0.00087982893 -0.0010600684
163.5 -0.0009222461 -0.0010301513 -0.00058282432
166.5 -0.00095527728 -0.0011155031 -0.00046349317
169.5 -0.00067424523 -0.00081793245 -0.00022936099
172.5 -0.00041278384 -0.00069928117 0.00044885066
175.5 -0.00089407133 -0.001120329 -0.00020620961
178.5 -0.00084542075 -0.00095103747 -0.00050882733
181.5 -0.00091099929 -0.00085842745 -0.0010374617
184.5 -0.0010298125 -0.00089158674 -0.0014083613
187.5 -0.0011295742 -0.00084503947 -0.001940094
190.5 -0.0013039981 -0.0012462544 -0.0014467711
193.5 -0.00065241659 -0.00040203684 -0.0013657732
196.5 -0.00059826768 -0.00051576601 -0.00081524389
