1.5 10.950185 10.916388 11.036822
4.5 3.7465258 3.7474499 3.7442686
7.5 1.7663912 1.7659685 1.76755
10.5 0.9831195 0.98160361 0.98709128
13.5 0.623024 0.6214715 0.62709424
16.5 0.42380897 0.41991602 0.43397331
19.5 0.30207352 0.29961259 0.30852617
22.5 0.22351707 0.22022046 0.23217117
25.5 0.17184471 0.16865707 0.18023567
28.5 0.13159409 0.1284746 0.13982625
31.5 0.10457029 0.10234088 0.11047602
34.5 0.08276918 0.080292428 0.089342239
37.5 0.066760558 0.064295048 0.073320832
40.5 0.052269093 0.05000066 0.058321459
43.5 0.041747235 0.039551012 0.047622177
46.5 0.034115132 0.03221813 0.039206014
49.5 0.028070234 0.025907877 0.033883794
52.5 0.023401539 0.021110735 0.029572913
55.5 0.019676199 0.016948326 0.027037877
58.5 0.015073147 0.012453863 0.022160085
61.5 0.012695338 0.010321257 0.019136926
64.5 0.0092769573 0.0068096388 0.015986864
67.5 0.0079475003 0.0063105305 0.012419022
70.5 0.0068174347 0.0053008463 0.010972072
73.5 0.0061667161 0.0047035596 0.010185695
76.5 0.0062694464 0.0047545952 0.010439655
79.5 0.0062216404 0.0047462555 0.010293605
82.5 0.0050460385 0.0035185429 0.0092707537
85.5 0.005274063 0.0040885105 0.0085671744
88.5 0.0051896447 0.0036500936 0.0094680698
91.5 0.0044982802 0.0036895523 0.0067639278
94.5 0.0044177143 0.0033494991 0.0074088503
97.5 0.0049912704 0.0038347281 0.0082352273
100.5 0.0049485737 0.00396099 0.0077291791
103.5 0.0048357592 0.0039074118 0.0074575845
106.5 0.0046096527 0.0038127808 0.0068691871
109.5 0.003705726 0.0030409227 0.005599912
112.5 0.0032978848 0.002773976 0.0047998849
115.5 0.002516103 0.0023146661 0.0031118631
118.5 0.0021457543 0.0018807768 0.0029225861
121.5 0.0014435264 0.001462088 0.0014183287
124.5 0.00062598675 0.00046494535 0.0011110825
127.5 0.0004002508 0.00052911715 6.0597682e-05
130.5 0.00036266649 0.00020660074 0.00083579379
133.5 0.00026073707 0.0001285988 0.00066647733
136.5 0.00016442758 6.4628837e-05 0.00047829959
139.5 0.00013266559 -0.00012424302 0.00089912397
142.5 -0.00036977389 -0.00057394518 0.00024645962
145.5 -0.0003091773 -0.00072077084 0.0009079506
148.5 -0.00059624286 -0.00091108176 0.00034347683
151.5 -0.00055383294 -0.0011423908 0.0011829793
154.5 -0.0005537146 -0.001031527 0.00086486358
157.5 -0.00062304075 -0.0011770542 0.0010212292
160.5 -0.00073373069 -0.0011775194 0.00059205797
163.5 -0.00046717822 -0.00090237915 0.00083655515
166.5 -0.00055944337 -0.0010413153 0.00088454097
169.5 -0.00061472748 -0.0012991995 0.0014294863
172.5 -0.00046312957 -0.001065667 0.0013439559
175.5 -0.00043376038 -0.00086449282 0.0008690649
178.5 -0.00029307637 -0.00071809853 0.0009959011
181.5 -0.00018724984 -0.00040357977 0.00048409202
184.5 1.8942246e-05 -0.0001034703 0.00041184245
187.5 -0.00039444495 -0.00070049884 0.00054812844
190.5 -0.000293565 -0.00059247811 0.00062981135
193.5 1.9297829e-05 -0.00019170605 0.00068089121
196.5 2.5873131e-05 -0.00014492616 0.000567987
