1.5 10.955918 10.922894 11.039968
4.5 3.707084 3.6911383 3.7478729
7.5 1.7534656 1.7529024 1.7549748
10.5 0.98419316 0.98586707 0.97994443
13.5 0.61616577 0.61803818 0.61138353
16.5 0.41532579 0.4163978 0.41259357
19.5 0.29562409 0.29557188 0.29579286
22.5 0.21466644 0.2146208 0.21481658
25.5 0.16321265 0.16292991 0.16397923
28.5 0.12521193 0.12419636 0.12789245
31.5 0.098527609 0.098424035 0.098827516
34.5 0.076821306 0.0763338 0.078128507
37.5 0.061069958 0.060718204 0.062023144
40.5 0.048633796 0.047909626 0.050570818
43.5 0.037918192 0.03734543 0.03945956
46.5 0.030141924 0.030521481 0.029163501
49.5 0.025751724 0.026229164 0.024510621
52.5 0.019788333 0.020498112 0.017925534
55.5 0.016146717 0.016815253 0.014389255
58.5 0.014552401 0.015896924 0.0109817
61.5 0.012414943 0.013945744 0.0083357903
64.5 0.0097821022 0.011108738 0.0062417587
67.5 0.007437906 0.0087161859 0.0040193019
70.5 0.0060484236 0.0071742173 0.0030334807
73.5 0.0037922112 0.0047930984 0.0011080992
76.5 0.0033376536 0.0043592377 0.00059067644
79.5 0.0029947238 0.0035990527 0.0013767646
82.5 0.0030481323 0.0030740381 0.0030043215
85.5 0.0027591401 0.0031793297 0.0016368704
88.5 0.0027563065 0.003002845 0.0021073577
91.5 0.0027714744 0.0026815704 0.0030454432
94.5 0.0029317525 0.0026847752 0.003639025
97.5 0.0038969883 0.0037121731 0.004434294
100.5 0.0031876038 0.0024795481 0.0051743392
103.5 0.0030162221 0.0027019027 0.003915342
106.5 0.002841141 0.0024788566 0.0038756594
109.5 0.0022797402 0.0016065542 0.004183483
112.5 0.0014712344 0.00050861302 0.0041881352
115.5 0.00071948695 -0.00041253688 0.0039175194
118.5 0.00018893179 -0.0011073861 0.0038558156
121.5 -0.00022989442 -0.0015444153 0.003497146
124.5 -0.00097962733 -0.0019577749 0.0018071863
127.5 -0.0008910213 -0.0018830197 0.0019415689
130.5 -0.0011230192 -0.002120717 0.0017325062
133.5 -0.0013746092 -0.0021625904 0.00089181517
136.5 -0.0011950273 -0.0020075878 0.0011467766
139.5 -0.00099402262 -0.0016183843 0.00081596654
142.5 -0.0011732098 -0.0016269498 0.00015277324
145.5 -0.00088605485 -0.001332084 0.000420922
148.5 -0.0010833386 -0.0014969892 0.00013362341
151.5 -0.0013363437 -0.0013764646 -0.0011934232
154.5 -0.0010667336 -0.0011931753 -0.00067403215
157.5 -0.0010588398 -0.0012473419 -0.00048546461
160.5 -0.0015504981 -0.0016105249 -0.0013488691
163.5 -0.0012929814 -0.001328193 -0.0011631453
166.5 -0.0011733501 -0.001209701 -0.0010399207
169.5 -0.0011872354 -0.0013834407 -0.0005860081
172.5 -0.0013149423 -0.0013041451 -0.0013191897
175.5 -0.0010566283 -0.0011787491 -0.00067032739
178.5 -0.00077899792 -0.00087817319 -0.00045939152
181.5 -0.00082333904 -0.00094301677 -0.0004424696
184.5 -0.00057122347 -0.00071088918 -0.00013032269
187.5 -0.0002389256 -0.00034559567 0.00010508736
190.5 -8.2420966e-05 -0.00011543809 4.3332377e-05
193.5 -0.00031782426 -0.00015207426 -0.00078434088
196.5 7.6546326e-05 0.00026252309 -0.00045154733
