1.5 10.913486 10.948662 10.826179
4.5 3.708193 3.7266019 3.662207
7.5 1.7547044 1.7586741 1.7448013
10.5 0.98800579 0.98584998 0.9934909
13.5 0.62013754 0.61996827 0.62060666
16.5 0.42048564 0.41921205 0.42375118
19.5 0.30039912 0.29877905 0.304551
22.5 0.22008919 0.21905837 0.22274843
25.5 0.1678494 0.16716018 0.16964151
28.5 0.13020834 0.13004729 0.13065046
31.5 0.10039345 0.10018906 0.10094726
34.5 0.081108934 0.081422921 0.08032855
37.5 0.065012815 0.064522781 0.066306041
40.5 0.052738306 0.053325965 0.05124477
43.5 0.041116089 0.041898064 0.03911425
46.5 0.03413029 0.03461017 0.03290907
49.5 0.028804479 0.029171349 0.027874723
52.5 0.023384607 0.023485684 0.023147302
55.5 0.020062963 0.020139716 0.019888669
58.5 0.0163293 0.016738885 0.015280089
61.5 0.013637812 0.013919824 0.012921886
64.5 0.011191573 0.011188142 0.011227306
67.5 0.008911756 0.0096773982 0.0069123421
70.5 0.0068681567 0.0071899301 0.0060412159
73.5 0.0060507603 0.0067356167 0.0042562454
76.5 0.0055466998 0.0060480734 0.0042368042
79.5 0.0044210818 0.004630684 0.0038875966
82.5 0.0041683832 0.0042183248 0.0040612157
85.5 0.003854388 0.0042140685 0.0029152684
88.5 0.0039992287 0.0041499477 0.0036202176
91.5 0.0039569917 0.0044643062 0.0026150699
94.5 0.0031300027 0.003331808 0.0026109145
97.5 0.0030520407 0.0035546236 0.0017163043
100.5 0.0034732435 0.0039097997 0.0023136968
103.5 0.0040503077 0.0044463701 0.0029981952
106.5 0.0028473546 0.0029890504 0.0024872179
109.5 0.0019789011 0.0021946027 0.0014152618
112.5 0.0014906793 0.0017499063 0.00080625982
115.5 0.00070907399 0.00091902181 0.00015843683
118.5 0.00023394091 0.00051387937 -0.00051100091
121.5 -0.00036276299 -9.2027052e-06 -0.0013130286
124.5 -0.00016443862 0.00027588432 -0.0013573445
127.5 -0.00024001111 0.000217628 -0.0014838913
130.5 -0.00050100271 -0.00011560594 -0.001546864
133.5 -0.00029990416 0.00026198148 -0.0018407405
136.5 -0.00032720747 0.00037052367 -0.002251679
139.5 -0.00045676206 -1.0857696e-05 -0.0016799485
142.5 -0.00083915857 -0.00031426139 -0.0022873849
145.5 -0.00038842737 2.7290107e-05 -0.0015325938
148.5 -0.00036039859 -0.00014588132 -0.00093925405
151.5 -0.00035360063 -0.00018626839 -0.00080033805
154.5 -0.00074119331 -0.00060574963 -0.0010985911
157.5 -0.00051804514 -0.00021067284 -0.0013653075
160.5 -0.00064004313 -0.00028919032 -0.0016133581
163.5 -0.00053893739 -0.00023191358 -0.0013893667
166.5 -0.00055942735 4.0832177e-07 -0.0021361332
169.5 -0.00054659426 -1.5166041e-06 -0.0020847095
172.5 -0.00058252156 -0.00027412496 -0.0014431477
175.5 -0.00048351809 -0.00021556633 -0.0012295664
178.5 -0.00059886993 -0.00062773546 -0.00048838094
181.5 -0.00066523894 -0.00072352745 -0.00046924288
184.5 -0.00072604045 -0.00079727581 -0.00049200902
187.5 -0.00076441991 -0.00087306848 -0.00042091023
190.5 -0.00074268803 -0.000817832 -0.00049623319
193.5 -0.00050483394 -0.00072154622 0.00015647866
196.5 -0.00050021575 -0.00069565703 0.00010021095
