1.5 11.072383 11.018005 11.213512
4.5 3.7599587 3.7511918 3.7829106
7.5 1.7775929 1.7814943 1.7674712
10.5 1.0047037 1.010796 0.98877945
13.5 0.63662771 0.63933234 0.62955591
16.5 0.42884798 0.43400531 0.41528484
19.5 0.30922006 0.31396991 0.29669605
22.5 0.22887479 0.23198494 0.22066149
25.5 0.17341878 0.17743698 0.16276717
28.5 0.13430653 0.13777021 0.12510472
31.5 0.10419397 0.10606769 0.099216925
34.5 0.083819717 0.085196369 0.080161424
37.5 0.067915256 0.069045261 0.064909199
40.5 0.055777597 0.057215025 0.051936307
43.5 0.046421696 0.047662273 0.043101781
46.5 0.038317665 0.039191175 0.035982289
49.5 0.031602834 0.032508339 0.029174582
52.5 0.024414067 0.025508992 0.02146497
55.5 0.020495123 0.022091805 0.016171015
58.5 0.017296615 0.018696807 0.013498598
61.5 0.013775906 0.015680297 0.0085875805
64.5 0.012114542 0.013216042 0.009117759
67.5 0.010333578 0.011268475 0.00778805
70.5 0.0087654246 0.0094849745 0.0068077676
73.5 0.0070063358 0.0075709686 0.0054722332
76.5 0.0056100839 0.0060954515 0.0042918778
79.5 0.0049656341 0.0052677308 0.004153525
82.5 0.0047237717 0.0051564202 0.0035460143
85.5 0.0040175005 0.0048685821 0.0016683
88.5 0.003972334 0.0048865774 0.0014406741
91.5 0.0043871706 0.0053881158 0.0016062579
94.5 0.0044524889 0.0057425836 0.00085142585
97.5 0.0049361431 0.0062202771 0.0013431916
100.5 0.004914679 0.0057474774 0.0025886436
103.5 0.0047000611 0.0057667029 0.0017057865
106.5 0.0042221676 0.0049751139 0.0021117017
109.5 0.0031551835 0.0041262916 0.00041843405
112.5 0.0034544196 0.0042823248 0.0011198077
115.5 0.0027120556 0.0032665456 0.0011536881
118.5 0.0022416596 0.0029320066 0.00029002335
121.5 0.001248684 0.0018435073 -0.00043326106
124.5 0.00075340398 0.0013232416 -0.0008606307
127.5 0.00072936831 0.0013828244 -0.0011300312
130.5 0.0003678297 0.00086216481 -0.0010355025
133.5 1.70177e-05 0.00041151387 -0.0011000674
136.5 0.00015691624 0.00056184613 -0.00099322203
139.5 0.00015824634 0.00079527923 -0.0016714236
142.5 -9.9317768e-05 0.00046472657 -0.0017201924
145.5 -0.0003561255 9.456397e-05 -0.0016488129
148.5 -0.00051757847 -0.00016096667 -0.0015371553
151.5 -0.00045333953 -0.0001063015 -0.0014472166
154.5 -0.00069066583 -0.0005294785 -0.0011385639
157.5 -0.0011519162 -0.00084703729 -0.0020259749
160.5 -0.0012101596 -0.0011835081 -0.0012614067
163.5 -0.0013591558 -0.0012674911 -0.0016038023
166.5 -0.001036636 -0.0011531218 -0.00066177156
169.5 -0.00080568014 -0.00095092221 -0.00034409367
172.5 -0.0010268383 -0.0010701913 -0.00086920038
175.5 -0.00067139196 -0.00066177011 -0.00067237363
178.5 -0.00050030116 -0.0004908489 -0.00050081809
181.5 -0.00056270327 -0.00023213579 -0.001531454
184.5 -0.00035884924 3.192093e-05 -0.0015118873
187.5 3.9590839e-05 0.00044164503 -0.0011503956
190.5 0.00019862778 0.0007313026 -0.0013908559
193.5 0.0002699405 0.0011866811 -0.002492406
196.5 0.00013027859 0.0010672379 -0.0027003276
