1.5 11.014676 10.960288 11.153028
4.5 3.7363975 3.7268407 3.7609106
7.5 1.7638593 1.7588339 1.7767958
10.5 0.99484934 0.99757486 0.98789506
13.5 0.62313193 0.62466117 0.61923112
16.5 0.42376064 0.42472099 0.42131535
19.5 0.30718335 0.30735225 0.30677978
22.5 0.22413599 0.22535972 0.22098814
25.5 0.1692668 0.17027231 0.16667748
28.5 0.13115034 0.13235297 0.12803849
31.5 0.10213104 0.1023315 0.10163528
34.5 0.081433319 0.081424527 0.081485124
37.5 0.065148035 0.065852938 0.063320908
40.5 0.051634026 0.051469833 0.052095298
43.5 0.041435324 0.041609956 0.041001194
46.5 0.033406365 0.032730587 0.035226075
49.5 0.028709045 0.028060891 0.030459725
52.5 0.022921841 0.022949 0.022876884
55.5 0.018996441 0.018815672 0.01950667
58.5 0.014587393 0.014234957 0.015558436
61.5 0.011382782 0.011240178 0.011792792
64.5 0.0087941602 0.008537226 0.009512743
67.5 0.0067735667 0.0062943754 0.0080933297
70.5 0.0055473888 0.0049097097 0.0072988162
73.5 0.0042423752 0.0033175172 0.0067764605
76.5 0.0034840023 0.0028887566 0.0051286
79.5 0.0026429732 0.0019845244 0.0044636049
82.5 0.0024816356 0.0016888776 0.004673222
85.5 0.0022627198 0.0020446803 0.0028866523
88.5 0.0023540873 0.0018159788 0.0038575894
91.5 0.0025576989 0.0022431629 0.0034498792
94.5 0.002916128 0.0027511347 0.0033982113
97.5 0.0037594255 0.0036911597 0.0039753586
100.5 0.0037650806 0.0037201018 0.0039169821
103.5 0.0042777294 0.0041192063 0.004745253
106.5 0.0040452774 0.0035788562 0.0053707437
109.5 0.004128414 0.0035806581 0.0056840292
112.5 0.0033267174 0.0031127156 0.0039525715
115.5 0.002680866 0.0026810244 0.0027078321
118.5 0.0024587784 0.0023162105 0.0028868247
121.5 0.0023011361 0.0019602767 0.0032887523
124.5 0.0016524163 0.0017454834 0.0014170955
127.5 0.0018366854 0.0019351793 0.0015854049
130.5 0.0018001047 0.0020985127 0.00098098441
133.5 0.0017474505 0.0021565043 0.00061161401
136.5 0.0015837934 0.0019811206 0.00047863878
139.5 0.0014078415 0.0017501946 0.00045708597
142.5 0.0012563679 0.0015340231 0.00048857713
145.5 0.001242909 0.0013837291 0.00086616512
148.5 0.00094048292 0.0013885715 -0.00032167258
151.5 0.00063971327 0.0010356234 -0.00047495796
154.5 0.00045487688 0.00075961672 -0.00039884527
157.5 0.00013801651 0.00041057161 -0.00062448153
160.5 -0.00011286525 0.00032713292 -0.0013638629
163.5 6.0306354e-05 0.00026079892 -0.00049601358
166.5 5.164128e-05 0.00050513298 -0.0012448291
169.5 -0.00024757952 0.0002307521 -0.0016198746
172.5 0.00031495731 0.00069585744 -0.00077477425
175.5 0.00013774185 0.00057300893 -0.0011145347
178.5 -9.8915966e-05 0.00055146328 -0.0019884006
181.5 0.00030458281 0.00099946347 -0.0017210131
184.5 0.000817925 0.0012676095 -0.00048620375
187.5 0.00015447732 0.00057780786 -0.0010745467
190.5 0.00023921215 0.00048524211 -0.00046508519
193.5 -0.00019866734 -6.6301772e-05 -0.0005656071
196.5 -0.00011184233 0.00016625938 -0.00091549338
