1.5 10.999285 10.925558 11.1903
4.5 3.698417 3.7017892 3.6897613
7.5 1.7527782 1.7556011 1.745482
10.5 0.98562046 0.98915479 0.97641445
13.5 0.62426068 0.62855349 0.61302437
16.5 0.42374129 0.42827873 0.41182688
19.5 0.3022832 0.3047971 0.29567868
22.5 0.22167741 0.22312656 0.21787232
25.5 0.16778602 0.16981436 0.16243094
28.5 0.12796813 0.12997141 0.1226651
31.5 0.10024278 0.10122298 0.097656323
34.5 0.080976593 0.082353237 0.077322678
37.5 0.06497795 0.066238144 0.061626257
40.5 0.052437226 0.053036448 0.050854395
43.5 0.042783468 0.045474673 0.035557052
46.5 0.035191529 0.037708165 0.028418445
49.5 0.027989921 0.029795824 0.023125111
52.5 0.024083838 0.025696489 0.019732367
55.5 0.020099339 0.021873894 0.01529617
58.5 0.016478371 0.018443593 0.011142915
61.5 0.013412262 0.01525366 0.0084024221
64.5 0.012026566 0.013597259 0.0077466537
67.5 0.0091020875 0.01065848 0.0048511039
70.5 0.0079948698 0.0092581311 0.0045412815
73.5 0.0071586687 0.0082779168 0.004094367
76.5 0.0063466717 0.0074423488 0.003340016
79.5 0.0061955262 0.0068244846 0.0044771431
82.5 0.0055930115 0.0061979999 0.0039371929
85.5 0.0060022576 0.0067017006 0.0040788702
88.5 0.0056579205 0.0065199065 0.003275429
91.5 0.0050247677 0.0056032724 0.0034310503
94.5 0.00476344 0.0048761338 0.0044743705
97.5 0.0045929994 0.0052146433 0.0028699336
100.5 0.0048528499 0.0049074945 0.0047261564
103.5 0.0045867963 0.0047567421 0.0041334688
106.5 0.0045869341 0.0041908104 0.005738011
109.5 0.0042225931 0.0036985018 0.0057402952
112.5 0.0032736618 0.0026599455 0.0050502594
115.5 0.0024353913 0.0022279118 0.0030557198
118.5 0.0015138895 0.00099354906 0.0030315493
121.5 0.0010915384 0.00077632264 0.0020240077
124.5 0.00038598708 -9.1355217e-05 0.0017871366
127.5 0.00072348967 0.00011226838 0.0025140937
130.5 -0.00017470853 -0.00059192795 0.0010592176
133.5 0.00013498905 -0.00051980486 0.0020604377
136.5 -0.00011877472 -0.00067399717 0.0015219325
139.5 -0.000449038 -0.00091268457 0.0009288627
142.5 -0.00047740137 -0.00078460453 0.00044711261
145.5 -0.00015040651 -0.00051858322 0.00095469782
148.5 -0.00017451799 -0.00014156767 -0.00024343632
151.5 -0.00045857272 -0.00050084898 -0.00030651856
154.5 -0.00021734469 -0.00047449784 0.00056838286
157.5 0.0001748186 -6.1317201e-05 0.00090028246
160.5 0.00041567176 0.00027767336 0.00085220054
163.5 0.00026246491 4.81975e-05 0.00092639723
166.5 -0.00030337562 -0.00038516351 -3.2142007e-05
169.5 -0.00046018267 -0.00062023601 4.5095386e-05
172.5 -0.00071435505 -0.00066741522 -0.00082682385
175.5 -0.00079954228 -0.00077661255 -0.00084036842
178.5 -0.00062331262 -0.00048080276 -0.0010235271
181.5 -0.00054692645 -0.00035477909 -0.0010976397
184.5 -0.00094908412 -0.00070476474 -0.001658651
187.5 -0.00094699537 -0.00064103085 -0.0018448145
190.5 -0.001157037 -0.001063747 -0.0014119954
193.5 -0.0016772935 -0.001573346 -0.0019653215
196.5 -0.0017038301 -0.0015677661 -0.0020904565
