1.5 10.946134 10.949323 10.938372
4.5 3.7340964 3.745783 3.7045303
7.5 1.753549 1.7573719 1.7438787
10.5 0.99074314 0.99220996 0.98704274
13.5 0.62160195 0.62135349 0.62228089
16.5 0.42255191 0.42401288 0.41883157
19.5 0.30096199 0.30267878 0.2965694
22.5 0.22358749 0.22586226 0.21773817
25.5 0.16885042 0.17024351 0.16526938
28.5 0.12936936 0.12995058 0.12788838
31.5 0.10221112 0.10299545 0.10019652
34.5 0.081070607 0.080191934 0.083394323
37.5 0.063099131 0.061972092 0.066078994
40.5 0.05138833 0.051421544 0.051329053
43.5 0.039014769 0.039410263 0.038001536
46.5 0.032141573 0.032664819 0.030788483
49.5 0.024917528 0.024762015 0.025356219
52.5 0.020171391 0.020499602 0.01932845
55.5 0.01754714 0.017337499 0.018131537
58.5 0.01348129 0.0134441 0.013607512
61.5 0.011101609 0.010724786 0.012135162
64.5 0.0095044085 0.0096777193 0.0090674535
67.5 0.0072047716 0.0067835465 0.008362346
70.5 0.0062448751 0.0059806379 0.006982819
73.5 0.0041956446 0.0042029623 0.004202934
76.5 0.0027430324 0.0029343699 0.0022527417
79.5 0.0026877346 0.0026336688 0.0028612989
82.5 0.0019943106 0.0017187572 0.0027699069
85.5 0.0023258247 0.0023964025 0.0021607121
88.5 0.003124573 0.0031212554 0.003160766
91.5 0.0028430979 0.0026240369 0.0034696235
94.5 0.0032663439 0.0030153121 0.0039820788
97.5 0.0036005006 0.0036204049 0.003573019
100.5 0.0036541138 0.0041507704 0.0023126271
103.5 0.0032455605 0.0037752263 0.0018095457
106.5 0.0028215473 0.0034595377 0.0010822245
109.5 0.0022865361 0.0024472259 0.0018678159
112.5 0.0023400094 0.0023872123 0.0022360347
115.5 0.0013702761 0.0016500282 0.00061736459
118.5 0.00055659895 0.00054380888 0.00061974224
121.5 -0.000170555 -0.00018313856 -0.00010789352
124.5 -0.00038590707 -0.0006597595 0.00041085981
127.5 -0.0017110908 -0.0020647443 -0.00068776131
130.5 -0.0013300037 -0.001300969 -0.0013845118
133.5 -0.0017855274 -0.0016846501 -0.002043509
136.5 -0.0022045998 -0.0019068865 -0.0030215613
139.5 -0.0018919404 -0.0014290816 -0.0031804384
142.5 -0.0016277483 -0.0013865157 -0.0022877516
145.5 -0.0016137015 -0.0011746139 -0.0028405822
148.5 -0.0015366406 -0.00093232656 -0.0032397155
151.5 -0.0013275519 -0.001108167 -0.0019297061
154.5 -0.0017049677 -0.001328635 -0.0027602643
157.5 -0.0014555308 -0.0013074378 -0.0018550083
160.5 -0.001087871 -0.000840151 -0.0017764117
163.5 -0.001187054 -0.001018714 -0.0016472035
166.5 -0.0010333051 -0.00092750688 -0.0013128884
169.5 -0.00076065108 -0.00070022523 -0.00090879827
172.5 -0.00089060174 -0.00095992813 -0.00066038204
175.5 -0.0010660935 -0.00096035105 -0.0013476315
178.5 -0.00071524407 -0.00060861186 -0.001000096
181.5 -0.0006437513 -0.0005237919 -0.00096851018
184.5 -0.0006264244 -0.00050460785 -0.00095747039
187.5 -0.00053930116 -0.0005145411 -0.00058444364
190.5 -0.00052075181 -0.00024581061 -0.0013068692
193.5 -0.00055729227 -0.00048435435 -0.00074573365
196.5 -0.00028532231 -9.8392098e-05 -0.00081340092
