1.5 10.926045 10.924763 10.929524
4.5 3.7249272 3.7402454 3.6866433
7.5 1.7633728 1.7774906 1.7279448
10.5 0.99830343 1.0102488 0.96820623
13.5 0.62989887 0.63708116 0.61175753
16.5 0.43127391 0.43449337 0.42313924
19.5 0.31040012 0.3141354 0.30092881
22.5 0.22953824 0.23349764 0.21946692
25.5 0.17716368 0.18065162 0.1682695
28.5 0.13738192 0.1406159 0.12911552
31.5 0.10720485 0.10973077 0.10073805
34.5 0.086585339 0.08836394 0.082028785
37.5 0.070849826 0.072005034 0.067892067
40.5 0.056040656 0.057336051 0.052712112
43.5 0.046161979 0.047427656 0.042902021
46.5 0.038898782 0.039441649 0.03751261
49.5 0.031708918 0.03279961 0.028888877
52.5 0.027223158 0.028068863 0.025037466
55.5 0.022746931 0.022838204 0.02253466
58.5 0.018630488 0.01915855 0.017268971
61.5 0.016344454 0.016662011 0.015534425
64.5 0.013605888 0.014058972 0.012435613
67.5 0.011087828 0.011189386 0.01084577
70.5 0.0097128392 0.0099803818 0.0090293896
73.5 0.0084206961 0.0080737775 0.0093710382
76.5 0.007022949 0.0068846738 0.0074188359
79.5 0.0063623155 0.0061334601 0.0070013671
82.5 0.0052341832 0.0055666617 0.0043697285
85.5 0.0046698591 0.0050045981 0.0037971388
88.5 0.0045962834 0.0050584955 0.0033780211
91.5 0.0053904994 0.0057046024 0.0045692955
94.5 0.0055691117 0.0058767836 0.004763262
97.5 0.0061075979 0.0065744318 0.0048678918
100.5 0.005396704 0.0057232978 0.0045354252
103.5 0.0048827009 0.0050012005 0.0045866552
106.5 0.0043497691 0.0045020971 0.0039605311
109.5 0.0029103122 0.0030711855 0.0024966269
112.5 0.0022324575 0.0022564365 0.0021936574
115.5 0.001644674 0.0019799186 0.00074887317
118.5 0.00098072631 0.0013557092 -2.6916123e-05
121.5 0.00074541486 0.00094978554 0.00020718045
124.5 0.00032610979 0.00091861442 -0.0012896255
127.5 -0.00013662187 0.00019264263 -0.0010246548
130.5 -0.0003322193 -0.00025750302 -0.00051327373
133.5 -0.00067955102 -0.00050999846 -0.0011259549
136.5 -0.0008093969 -0.00084796605 -0.00067430371
139.5 -0.001291155 -0.0014152388 -0.00091582509
142.5 -0.001366782 -0.001731329 -0.00031416645
145.5 -0.0014233022 -0.0016276471 -0.00081994843
148.5 -0.0013338242 -0.0016384908 -0.00044549752
151.5 -0.0016263607 -0.0020338426 -0.00044465626
154.5 -0.0018292651 -0.0020684015 -0.0011228717
157.5 -0.0017287719 -0.002064922 -0.00074455496
160.5 -0.0019000371 -0.0023962168 -0.00045681568
163.5 -0.0016286235 -0.0018481211 -0.00097345526
166.5 -0.0016145832 -0.0017900156 -0.00108424
169.5 -0.0015868979 -0.0017165241 -0.0011869885
172.5 -0.0013100839 -0.0013929226 -0.0010440568
175.5 -0.0012751694 -0.0012270753 -0.0013866699
178.5 -0.0012996671 -0.00095600246 -0.0022670998
181.5 -0.0011253115 -0.00074859745 -0.0021910259
184.5 -0.0010380389 -0.00046933436 -0.0026647659
187.5 -0.00089550463 -0.00033667473 -0.0024973264
190.5 -0.0012009621 -0.00058344841 -0.0029781355
193.5 -0.0011795123 -0.00056597236 -0.0029493307
196.5 -0.0011404716 -0.0006127311 -0.0026625644
