1.5 10.965372 10.914205 11.097492
4.5 3.7185578 3.7080378 3.7459327
7.5 1.7588887 1.7525297 1.7754842
10.5 0.98803513 0.98827363 0.98746383
13.5 0.62352367 0.62218518 0.62706818
16.5 0.42266463 0.42222496 0.42385524
19.5 0.29914696 0.29839521 0.30115844
22.5 0.22259737 0.22332991 0.22069765
25.5 0.16872929 0.16923465 0.16742376
28.5 0.13020699 0.12950733 0.13209233
31.5 0.10181607 0.10194652 0.10149877
34.5 0.081665671 0.081386053 0.08243975
37.5 0.066370759 0.065230266 0.069446457
40.5 0.054543702 0.053738363 0.056728909
43.5 0.044688208 0.043869476 0.046914533
46.5 0.036906892 0.036649909 0.037626569
49.5 0.030520016 0.030438126 0.030768817
52.5 0.025457536 0.026114668 0.02370793
55.5 0.021785549 0.022875536 0.018857834
58.5 0.017444609 0.018019909 0.01590848
61.5 0.015345057 0.016079838 0.013370548
64.5 0.012112502 0.012970117 0.0097974846
67.5 0.010589619 0.01089638 0.0097771807
70.5 0.0086804526 0.0083424083 0.0096356518
73.5 0.00788084 0.0072458544 0.0096552863
76.5 0.0069970883 0.0064389005 0.0085640187
79.5 0.006216688 0.0053255561 0.0087077802
82.5 0.004954883 0.0037770607 0.0082462645
85.5 0.0045929758 0.0036605317 0.0072107344
88.5 0.005214476 0.0040222702 0.0085617874
91.5 0.0049762144 0.0041922686 0.0071918107
94.5 0.0048409721 0.0042465397 0.0065316853
97.5 0.0044614144 0.0039718242 0.0058620784
100.5 0.0044168022 0.003834842 0.0060804444
103.5 0.0038818652 0.0036985659 0.0044259627
106.5 0.0034458319 0.0033939022 0.0036200259
109.5 0.0029722587 0.002711686 0.0037376545
112.5 0.0022839977 0.0022889665 0.0022974025
115.5 0.001500082 0.0015845074 0.0012873655
118.5 0.00048815409 0.0002450712 0.0012089601
121.5 -4.2362365e-05 8.3254729e-05 -0.00037401505
124.5 -0.000575731 -0.00022957876 -0.001540277
127.5 -0.0012436562 -0.0008347957 -0.0023907124
130.5 -0.0020076601 -0.0014349272 -0.0036294461
133.5 -0.0021111114 -0.0016422991 -0.0034368967
136.5 -0.0021511132 -0.0016512022 -0.0035700965
139.5 -0.0021446808 -0.0016792274 -0.0034671778
142.5 -0.0022074959 -0.001425727 -0.0044529972
145.5 -0.0020820001 -0.0014958521 -0.0037627447
148.5 -0.0024172835 -0.0017641721 -0.0042977874
151.5 -0.002199469 -0.0014241854 -0.0044423048
154.5 -0.0026052118 -0.0021046201 -0.0040471198
157.5 -0.0025932239 -0.0022148349 -0.0036790175
160.5 -0.0026735193 -0.0026371257 -0.0027531886
163.5 -0.0028966432 -0.0029168386 -0.0028092349
166.5 -0.0026480099 -0.002716338 -0.0024177698
169.5 -0.0025135448 -0.0025540873 -0.0023653479
172.5 -0.0021304295 -0.0022688313 -0.0016905028
175.5 -0.0018380443 -0.0018329644 -0.0018253963
178.5 -0.0014505623 -0.0014945633 -0.0012910543
181.5 -0.0015137931 -0.0017673533 -0.00072538949
184.5 -0.0016397818 -0.0018352815 -0.0010241167
187.5 -0.0015537331 -0.0016091231 -0.0013588954
190.5 -0.0011676312 -0.001059505 -0.0014663201
193.5 -0.0009090904 -0.00065201066 -0.0016595688
196.5 -0.0011401814 -0.00096952798 -0.0016301571
