1.5 11.005242 10.971281 11.092228
4.5 3.7184872 3.704103 3.7555305
7.5 1.7611487 1.7545671 1.7781652
10.5 0.99774979 0.99486958 1.0052451
13.5 0.63027647 0.62829984 0.63544335
16.5 0.42762489 0.42823435 0.42607812
19.5 0.30844764 0.30839197 0.30862714
22.5 0.23072486 0.22853951 0.23646812
25.5 0.17441921 0.17298212 0.17821619
28.5 0.13737682 0.1380147 0.13573134
31.5 0.10846339 0.10842103 0.10860453
34.5 0.087367125 0.088398976 0.084672092
37.5 0.070008697 0.071444155 0.066237673
40.5 0.058190068 0.058840683 0.056492103
43.5 0.049320166 0.049754439 0.048193166
46.5 0.040290451 0.040392596 0.040046064
49.5 0.033839781 0.034387596 0.032403063
52.5 0.027498717 0.027871988 0.026526191
55.5 0.023820603 0.024194039 0.022845073
58.5 0.019638563 0.019861533 0.019065696
61.5 0.016225637 0.016967245 0.014251152
64.5 0.013554741 0.013484225 0.013773039
67.5 0.012555615 0.012539005 0.012628138
70.5 0.010106532 0.010523807 0.0089992892
73.5 0.0093920389 0.0095370833 0.0090240926
76.5 0.0083597941 0.0091235334 0.0063002181
79.5 0.0065463892 0.0073110999 0.00447914
82.5 0.006752938 0.0072194088 0.0054996189
85.5 0.007011118 0.0074352958 0.0058710832
88.5 0.0065030359 0.0068045682 0.0056986013
91.5 0.0065473665 0.0066440356 0.0063075318
94.5 0.0066925081 0.0065078497 0.0072319522
97.5 0.0057806531 0.0054642187 0.0066875233
100.5 0.0060048507 0.0060477574 0.0059128921
103.5 0.0057550045 0.0057645474 0.0057559294
106.5 0.0054095035 0.0055956752 0.0049160419
109.5 0.0043944484 0.0048025676 0.0032769956
112.5 0.0035902528 0.0036882373 0.0033422808
115.5 0.002978807 0.0033451534 0.0019736275
118.5 0.0022349595 0.0024973843 0.0015209887
121.5 0.0014198972 0.0019133243 4.9749174e-05
124.5 0.00096446523 0.0014310249 -0.00033271564
127.5 0.00095732674 0.0014175681 -0.00032500512
130.5 0.00052094897 0.0010850742 -0.0010609278
133.5 0.00035657047 0.00069263889 -0.00057694341
136.5 0.00042869678 0.00063589218 -0.0001376222
139.5 0.00064135127 0.00096456014 -0.00025975971
142.5 6.5451624e-05 0.00033631632 -0.00068713383
145.5 -0.00029162193 -1.3353532e-05 -0.0010674268
148.5 -0.0005006287 -0.00011460457 -0.001590273
151.5 -0.00034157339 -4.4165866e-05 -0.0011767449
154.5 -0.00069777012 -0.00030894128 -0.0018009094
157.5 -0.00013588006 4.252492e-05 -0.00062820011
160.5 -0.00084851812 -0.00063607698 -0.0014415587
163.5 -0.00068943717 -0.00054168668 -0.0010944267
166.5 -0.00029526307 -0.0004468513 0.00017774206
169.5 -0.0010254661 -0.0011274397 -0.00069744087
172.5 -0.0011753073 -0.00089678296 -0.001969183
175.5 -0.0010138604 -0.00091668064 -0.0012733551
178.5 -0.001158523 -0.0010535511 -0.0014417841
181.5 -0.0014287873 -0.0012613001 -0.0018985692
184.5 -0.0016937168 -0.0016010312 -0.0019418432
187.5 -0.0015445542 -0.0015118818 -0.0016141187
190.5 -0.0016195958 -0.0015861723 -0.0016916206
193.5 -0.0012480399 -0.0013014604 -0.0010597318
196.5 -0.0010934299 -0.0010928158 -0.001067211
