1.5 11.059179 11.04254 11.10098
4.5 3.7380243 3.739443 3.7345806
7.5 1.7620732 1.7560427 1.7773181
10.5 0.99196093 0.98564993 1.0079529
13.5 0.62514871 0.62145613 0.63454664
16.5 0.42084822 0.4164016 0.4321808
19.5 0.30001761 0.29900178 0.30263863
22.5 0.22055942 0.2193044 0.22379654
25.5 0.16760543 0.16691475 0.16940489
28.5 0.12911413 0.1280968 0.13175592
31.5 0.099543629 0.098268488 0.1028548
34.5 0.077931546 0.076797327 0.080886584
37.5 0.062205445 0.060732039 0.066045399
40.5 0.048961295 0.04771434 0.052222907
43.5 0.038541315 0.037144116 0.042201388
46.5 0.030852013 0.028783594 0.036270511
49.5 0.026314584 0.024437572 0.031246463
52.5 0.021434002 0.019530245 0.026447199
55.5 0.01707492 0.015599089 0.02097688
58.5 0.013809806 0.012950403 0.016098832
61.5 0.010878809 0.010356262 0.01228454
64.5 0.0081243864 0.0075060667 0.0097867776
67.5 0.0059316467 0.0050412135 0.0083193475
70.5 0.004999175 0.0047201099 0.0057677894
73.5 0.0034838258 0.0033153061 0.0039597361
76.5 0.0028273512 0.0025616377 0.0035639307
79.5 0.002109732 0.0022046263 0.0018826285
82.5 0.0017825663 0.0015120933 0.0025352966
85.5 0.0019166455 0.0021292341 0.0013717334
88.5 0.0025265691 0.0027925748 0.0018362858
91.5 0.0032577911 0.0028417564 0.0044092578
94.5 0.0026558982 0.0022282274 0.0038416589
97.5 0.0030732576 0.0028390895 0.0037362872
100.5 0.0028745552 0.0025288249 0.0038428248
103.5 0.0024949884 0.0023274949 0.002979159
106.5 0.0024934411 0.0023528637 0.002905053
109.5 0.0020095424 0.0022342269 0.0014205404
112.5 0.0018743968 0.0018776457 0.0018925684
115.5 0.0014230633 0.0014256895 0.0014429381
118.5 0.00074421163 0.0010499061 -7.2936536e-05
121.5 0.00044775261 0.00072107899 -0.00028184137
124.5 6.0283726e-05 0.00028945284 -0.00054856314
127.5 -0.00031352103 -0.00060998144 0.00053830236
130.5 -0.00074743088 -0.0011301 0.00034677797
133.5 -0.0010548431 -0.0011186689 -0.00084927227
136.5 -0.0013383173 -0.0013914326 -0.0011623236
139.5 -0.0015307799 -0.0017224116 -0.00096537457
142.5 -0.0013486435 -0.0014344459 -0.0010798611
145.5 -0.0016515315 -0.0018953344 -0.00093625165
148.5 -0.0013285939 -0.0014115215 -0.0010667411
151.5 -0.00095374389 -0.0013148069 9.7428526e-05
154.5 -0.00039449026 -0.00053379613 2.881503e-05
157.5 -0.00056158247 -0.00058284489 -0.00047366971
160.5 -4.4820185e-07 -7.5482565e-05 0.000241231
163.5 -0.00019665844 -0.00033396216 0.00022383023
166.5 -0.00032745853 -0.00034249728 -0.00025690201
169.5 -0.00011612513 -0.00017363219 7.6730773e-05
172.5 -7.4089855e-05 -3.8651608e-05 -0.00014883253
175.5 9.2307646e-05 0.00034594875 -0.00061336207
178.5 0.00027266874 0.00056066704 -0.00053428338
181.5 0.0002644821 0.00033367464 9.1035055e-05
184.5 6.7386171e-05 0.00024803049 -0.00043099166
187.5 -5.2976693e-05 9.8551435e-05 -0.00046761334
190.5 0.00028377156 0.00044072254 -0.00014774783
193.5 0.00066371389 0.00070885472 0.00055896636
196.5 0.00059680457 0.00053723331 0.00079951686
