1.5 10.968902 10.944337 11.034115
4.5 3.7309701 3.7052358 3.7994807
7.5 1.7674257 1.7592516 1.7892856
10.5 0.99706362 0.98894039 1.0188504
13.5 0.62415977 0.6203003 0.63456105
16.5 0.42381284 0.41966796 0.43500377
19.5 0.30665058 0.30219905 0.31869484
22.5 0.22896751 0.22565813 0.23795313
25.5 0.17217412 0.16966043 0.17902466
28.5 0.13421843 0.13111148 0.14269893
31.5 0.10410773 0.10126615 0.11188498
34.5 0.082468454 0.079978974 0.089301708
37.5 0.065397597 0.063109282 0.071697258
40.5 0.051614782 0.049710962 0.056873091
43.5 0.042564803 0.041349204 0.045940747
46.5 0.03306905 0.032911447 0.033532363
49.5 0.028287335 0.028398651 0.028007351
52.5 0.02263299 0.022559558 0.022864693
55.5 0.019165083 0.01859655 0.020774103
58.5 0.015528011 0.014696234 0.017874729
61.5 0.012576635 0.012458336 0.012935039
64.5 0.010868099 0.010325742 0.012415296
67.5 0.0094018843 0.0091424302 0.01015825
70.5 0.0073357222 0.0067595114 0.0089855048
73.5 0.0062731838 0.0056044268 0.0081880886
76.5 0.0055245936 0.0048947365 0.0073341113
79.5 0.0053871459 0.0045211992 0.0078704268
82.5 0.0038399675 0.002425248 0.0078888495
85.5 0.003206278 0.0017939714 0.0072581802
88.5 0.0038133762 0.0025206487 0.007533374
91.5 0.0044531129 0.0033664775 0.0075918022
94.5 0.0044412742 0.0034027111 0.0074496544
97.5 0.0046323723 0.0038062979 0.0070366529
100.5 0.0048506517 0.003976156 0.0074002454
103.5 0.0041934454 0.0034354333 0.0064124966
106.5 0.0034796676 0.0027325861 0.0056720874
109.5 0.002789487 0.0019728412 0.0051892939
112.5 0.0024856018 0.0017674045 0.0046043595
115.5 0.0018759007 0.0011723922 0.0039569194
118.5 0.0011682087 7.6702023e-05 0.0043891563
121.5 0.00078456321 -0.00062702334 0.004951985
124.5 0.00038925633 -0.00086378961 0.0041005134
127.5 0.00024270136 -0.00101686 0.0039819607
130.5 -0.00031262064 -0.0016334159 0.0036164544
133.5 -9.3117503e-05 -0.0012425333 0.0033380181
136.5 -0.00072602902 -0.0016872808 0.0021547744
139.5 -0.00067206331 -0.0013110887 0.0012569825
142.5 -0.00098966459 -0.0016843889 0.0011101602
145.5 -0.0013580933 -0.0020317909 0.00068381706
148.5 -0.0014966588 -0.0021114616 0.00037365
151.5 -0.0013102692 -0.001491827 -0.00073689741
154.5 -0.0010184164 -0.0012810776 -0.00019949953
157.5 -0.0010275189 -0.0013507376 -2.3930033e-05
160.5 -0.00078781994 -0.00096387283 -0.0002270941
163.5 -0.00081931682 -0.0010193502 -0.00018457544
166.5 -0.00095837439 -0.00099995638 -0.00080384591
169.5 -0.00059542071 -0.0008730884 0.0002788249
172.5 -0.00070547548 -0.00073283054 -0.00059375226
175.5 -0.00036244422 -0.00037411792 -0.00029850395
178.5 -0.00037185522 -0.00047805665 -1.7696975e-05
181.5 -0.0001676508 -0.0001264021 -0.00026630554
184.5 -0.00051217279 -0.00047792686 -0.00058952145
187.5 -0.00073151119 -0.00044192828 -0.0015983534
190.5 -0.00013895455 0.00034033559 -0.0015956707
193.5 -0.00010781211 0.00038003229 -0.0015946259
196.5 -7.6349505e-05 0.00035885683 -0.0014028446
