1.5 10.978247 10.932799 11.090596
4.5 3.7190115 3.7112811 3.738295
7.5 1.7685365 1.7651328 1.7770702
10.5 0.99591673 0.99328523 1.0025362
13.5 0.6287826 0.62728059 0.63258521
16.5 0.42766225 0.4254007 0.43337676
19.5 0.30561607 0.30549886 0.30594464
22.5 0.22698066 0.22866379 0.22276385
25.5 0.17246094 0.1714543 0.1750393
28.5 0.13124974 0.1305497 0.13305564
31.5 0.10380955 0.1041047 0.10308755
34.5 0.082570684 0.082681792 0.082315685
37.5 0.066405743 0.066423071 0.066389441
40.5 0.052793036 0.052501102 0.053568971
43.5 0.043439757 0.043970921 0.04210243
46.5 0.034602586 0.034794868 0.034134577
49.5 0.029304427 0.02976199 0.028149987
52.5 0.024019829 0.024879973 0.02182048
55.5 0.020457359 0.02179707 0.017008015
58.5 0.017510459 0.018714896 0.014404405
61.5 0.014556214 0.015792109 0.011360459
64.5 0.012036269 0.013219931 0.008969041
67.5 0.010128314 0.010497204 0.0091885753
70.5 0.0080287277 0.0085181815 0.0067699474
73.5 0.0062744896 0.0065411635 0.0055991305
76.5 0.0050651077 0.0052475855 0.0046102522
79.5 0.0040533645 0.0039047006 0.0044735103
82.5 0.0044573945 0.0044587423 0.004480656
85.5 0.0040845686 0.0043479649 0.0034111376
88.5 0.0041855256 0.0040049539 0.0046936152
91.5 0.003966188 0.0037648208 0.0045309728
94.5 0.0041409072 0.0041313345 0.0041934522
97.5 0.0040979765 0.0038284041 0.0048485043
100.5 0.0036082203 0.0035998894 0.0036575763
103.5 0.0036008259 0.0033838985 0.0042128901
106.5 0.003334772 0.0031095068 0.0039707352
109.5 0.0029216663 0.0026891111 0.0035789008
112.5 0.0018594655 0.0015747425 0.0026598825
115.5 0.001815956 0.0014328646 0.0028861549
118.5 0.0012234235 0.00081771626 0.0023578435
121.5 0.00094755633 0.00051094675 0.0021692601
124.5 0.00099233995 0.00035567361 0.0027656209
127.5 -0.00023865302 -0.00087979516 0.0015510863
130.5 -0.0012196796 -0.0020542528 0.0011073933
133.5 -0.0012370181 -0.0021105426 0.0012032608
136.5 -0.0013097475 -0.0020613054 0.00079854928
139.5 -0.0018408708 -0.0023394504 -0.00042980472
142.5 -0.0020319969 -0.0023306119 -0.0011739568
145.5 -0.0016820695 -0.0018040731 -0.0013146379
148.5 -0.0017177458 -0.0018101771 -0.0014321591
151.5 -0.0016338748 -0.001735718 -0.0013212651
154.5 -0.0013007177 -0.0011816435 -0.0016080533
157.5 -0.0014185459 -0.001256789 -0.0018468645
160.5 -0.0011453626 -0.00088193776 -0.0018617585
163.5 -0.00095561626 -0.0007543917 -0.0014977549
166.5 -0.0009330797 -0.00056949453 -0.001937087
169.5 -0.0011372715 -0.00066031009 -0.002466057
172.5 -0.0011023718 -0.00061786799 -0.002455854
175.5 -0.001296809 -0.0009251809 -0.0023311171
178.5 -0.0012271401 -0.00076724095 -0.0025167498
181.5 -0.0014638377 -0.00089441899 -0.0030709932
184.5 -0.0013770396 -0.00079849027 -0.0030143241
187.5 -0.0010269634 -0.0006803004 -0.0019993671
190.5 -0.00094875255 -0.00040746454 -0.0024861634
193.5 -0.0013726358 -0.00076918475 -0.0030939175
196.5 -0.0016181774 -0.0010632305 -0.003202684
