1.5 11.120894 11.054076 11.292082
4.5 3.7401686 3.7488639 3.7179207
7.5 1.7728019 1.7717663 1.7755436
10.5 1.0027921 1.0024856 1.0036369
13.5 0.62752189 0.62835132 0.62540936
16.5 0.42962412 0.43104613 0.42595805
19.5 0.30734536 0.30993473 0.30061869
22.5 0.2252508 0.22779208 0.2186294
25.5 0.16803362 0.17055621 0.16144151
28.5 0.13095513 0.133513 0.12425236
31.5 0.10317621 0.10493505 0.098564459
34.5 0.081231095 0.082629354 0.077561358
37.5 0.064320831 0.064912527 0.062780032
40.5 0.053558713 0.053455378 0.053861665
43.5 0.042834079 0.04313417 0.042062251
46.5 0.034280797 0.034301959 0.034252052
49.5 0.028437605 0.028432615 0.028478645
52.5 0.02398939 0.023951739 0.024118064
55.5 0.020441198 0.019687186 0.022498182
58.5 0.017851057 0.01792285 0.017684825
61.5 0.014629088 0.014411421 0.015245248
64.5 0.012434498 0.012142997 0.013252266
67.5 0.011019917 0.011141191 0.010717666
70.5 0.010051116 0.0097191223 0.010983
73.5 0.0086501944 0.0084990471 0.0090903516
76.5 0.0079187644 0.0076892792 0.0085744214
79.5 0.007145282 0.00720801 0.0070004809
82.5 0.006691277 0.0071679348 0.0054073771
85.5 0.0063175206 0.0067215176 0.0052307894
88.5 0.006712596 0.0070166567 0.0058994999
91.5 0.0070911196 0.0075042404 0.00597389
94.5 0.0059506361 0.0064667219 0.0045446001
97.5 0.0062776347 0.0064084082 0.005940995
100.5 0.005554703 0.0056894918 0.0052059926
103.5 0.0056992905 0.0058750131 0.0052351622
106.5 0.0048036806 0.0047678806 0.0049315683
109.5 0.0035966248 0.0036158932 0.0035699498
112.5 0.002838706 0.0028528694 0.0028262894
115.5 0.0022011397 0.0025147854 0.001342715
118.5 0.0019307948 0.002187353 0.0012319045
121.5 0.00084098783 0.001107817 0.00011117258
124.5 0.00017804458 0.00045374075 -0.00057880208
127.5 -4.6287142e-05 4.4907167e-05 -0.00027883082
130.5 -0.00024912405 -0.00019873369 -0.00036562996
133.5 6.9527989e-05 0.0002458581 -0.00040819168
136.5 -0.00031364258 -0.00013515357 -0.00079875089
139.5 -0.00037381496 -0.00036018859 -0.00038544536
142.5 -0.00034641282 -0.00028445303 -0.00049761972
145.5 -0.00033633395 1.963346e-05 -0.0013385691
148.5 -9.0975408e-05 -3.9757487e-06 -0.00031560692
151.5 -0.00043959799 -0.00072869473 0.00042855968
154.5 -0.00036981314 -0.00056166586 0.00021701093
157.5 -0.00030311691 -0.0002493837 -0.00043231552
160.5 -0.00015240409 -0.00016809916 -7.8655835e-05
163.5 0.00013356631 1.3854409e-05 0.00051275867
166.5 0.00022524861 -0.00010776904 0.0012328969
169.5 -0.00048455036 -0.00092500353 0.00084227015
172.5 -0.00027825301 -0.00050467125 0.00041896333
175.5 -0.00039203556 -0.00092831993 0.0012249999
178.5 -0.0005679025 -0.0011232314 0.0011095477
181.5 -0.00043405261 -0.00094632117 0.001119198
184.5 -0.00055253252 -0.00099204889 0.0007872277
187.5 -0.00039468654 -0.0011701032 0.0019531006
190.5 -0.00012502002 -0.00086577101 0.0021243407
193.5 -0.00059795516 -0.0012739843 0.0014621814
196.5 -0.00081086437 -0.001544574 0.0014278815
