1.5 11.051335 10.991826 11.203772
4.5 3.7216206 3.7252373 3.7124383
7.5 1.7583582 1.7575295 1.7605648
10.5 0.99528679 0.9965037 0.99218765
13.5 0.62632583 0.62612048 0.62690102
16.5 0.42462544 0.42534784 0.42278198
19.5 0.30090951 0.30111491 0.30040751
22.5 0.22181546 0.2234993 0.21744067
25.5 0.16754679 0.16747121 0.16777606
28.5 0.12908367 0.12950843 0.12799604
31.5 0.10191233 0.10273391 0.099774597
34.5 0.081868851 0.083081209 0.078692094
37.5 0.065243082 0.065853683 0.063652783
40.5 0.053020305 0.054770033 0.048398506
43.5 0.043049274 0.044387115 0.039512961
46.5 0.034996454 0.035012524 0.03498134
49.5 0.028340565 0.029712586 0.02469443
52.5 0.023739543 0.025136055 0.020019054
55.5 0.017904511 0.019062426 0.014816555
58.5 0.015164746 0.016215785 0.012357339
61.5 0.013355672 0.014234747 0.011006274
64.5 0.010959139 0.011929195 0.0083572477
67.5 0.0084093449 0.0087452109 0.0075241271
70.5 0.0069611555 0.0073164315 0.00602085
73.5 0.0062795916 0.0064877124 0.0057386739
76.5 0.0049844273 0.0052891285 0.0041777733
79.5 0.0040785871 0.004556267 0.0027953764
82.5 0.0035961258 0.0040168369 0.0024664904
85.5 0.0035886361 0.0037100041 0.0032813565
88.5 0.0040979577 0.0043394421 0.0034580005
91.5 0.0049062701 0.0051620442 0.0042252059
94.5 0.0045147895 0.0047590024 0.0038640998
97.5 0.0040545664 0.004125342 0.0038849684
100.5 0.0042144293 0.0048334998 0.0025147388
103.5 0.0039956728 0.004665956 0.0021485442
106.5 0.0039332884 0.0045468985 0.0022407248
109.5 0.0035556008 0.0041916568 0.0017957329
112.5 0.0022500084 0.0028897632 0.00047552615
115.5 0.0016970832 0.0021593006 0.00041946415
118.5 0.0012099382 0.0014522681 0.00055154792
121.5 0.00090035233 0.0010205693 0.00058675137
124.5 7.2807218e-05 -5.4234802e-05 0.00046156609
127.5 0.00024933942 0.0003825535 -0.00010292127
130.5 -0.00050399949 -0.00060408839 -0.00019050138
133.5 -0.00083427579 -0.0010275188 -0.00025323121
136.5 -0.00086746287 -0.00098907767 -0.00049075155
139.5 -0.00085825986 -0.0010113856 -0.00038999194
142.5 -0.0012121697 -0.0012787953 -0.00099238294
145.5 -0.0013299414 -0.0010485133 -0.0021162889
148.5 -0.0012913607 -0.0011424647 -0.001695434
151.5 -0.0012552114 -0.00092916558 -0.0021751035
154.5 -0.0010629139 -0.00075249685 -0.0019395384
157.5 -0.0013038112 -0.00083250553 -0.0026523696
160.5 -0.0013624965 -0.0011678727 -0.0019045044
163.5 -0.0014788268 -0.0011782278 -0.0023331048
166.5 -0.0018882166 -0.0015787365 -0.0027707211
169.5 -0.0017332917 -0.0015865304 -0.0021382371
172.5 -0.0017170742 -0.0016308681 -0.0019440868
175.5 -0.0016445691 -0.0017112518 -0.001419306
178.5 -0.0014087709 -0.0013036165 -0.0016932245
181.5 -0.0011027559 -0.001065615 -0.0011855077
184.5 -0.0010521817 -0.00089839854 -0.0014831718
187.5 -0.00069348636 -0.00045697944 -0.0013729207
190.5 -0.0012470538 -0.0011181311 -0.0016056699
193.5 -0.001000581 -0.0011199652 -0.00061399414
196.5 -0.00083157953 -0.00097428188 -0.00037389332
