1.5 10.896668 10.881235 10.935601
4.5 3.7083972 3.7064812 3.7133371
7.5 1.7600897 1.7619003 1.7555842
10.5 0.98331913 0.98131851 0.98844147
13.5 0.62080558 0.61814728 0.62760775
16.5 0.4220249 0.42192099 0.42232636
19.5 0.2994207 0.29817184 0.30264698
22.5 0.22255767 0.21942716 0.23061464
25.5 0.1674111 0.16378602 0.17676031
28.5 0.12944211 0.12594092 0.13849498
31.5 0.10235588 0.099806264 0.10897204
34.5 0.082848552 0.080838166 0.088083751
37.5 0.066746873 0.065488827 0.07004189
40.5 0.054621788 0.053637064 0.057212966
43.5 0.044936378 0.043970078 0.047485684
46.5 0.0372757 0.036994446 0.038039049
49.5 0.031446238 0.031487269 0.03136605
52.5 0.027057168 0.027475913 0.025983697
55.5 0.0226344 0.022917702 0.021915056
58.5 0.018653514 0.019106988 0.017482692
61.5 0.015985978 0.016549995 0.014519452
64.5 0.01300769 0.013345053 0.012139137
67.5 0.011004774 0.011130922 0.010696112
70.5 0.010735163 0.010643357 0.011007113
73.5 0.0092648307 0.0093142019 0.009159846
76.5 0.0081056386 0.0077977155 0.0089581219
79.5 0.0072537087 0.0069663425 0.0080529226
82.5 0.0074386335 0.0069552249 0.0087677309
85.5 0.0066780232 0.0064682534 0.0072714678
88.5 0.0060144128 0.005615604 0.0071208555
91.5 0.0061265094 0.0054658415 0.0079459003
94.5 0.0055916421 0.0050295201 0.0071474465
97.5 0.0056342162 0.0051463143 0.0069913799
100.5 0.0055280292 0.0048668215 0.0073619537
103.5 0.0052171027 0.0046403388 0.00682415
106.5 0.0046784369 0.0043649315 0.0055663175
109.5 0.0040609901 0.0037784241 0.0048658403
112.5 0.0033135996 0.0035811511 0.0026026048
115.5 0.0019002073 0.0024154136 0.00050248507
118.5 0.0020537143 0.0023742106 0.0011923858
121.5 0.0018098687 0.0021083609 0.0010075279
124.5 0.0014170508 0.0014553053 0.0013376464
127.5 0.00048945611 0.00054093412 0.00037286845
130.5 0.00025471943 0.00024369568 0.00031273691
133.5 0.00016588394 4.7728071e-05 0.00052457786
136.5 -0.00024517184 -0.00042770674 0.0002953804
139.5 -0.00024405206 -0.00035973516 0.0001092838
142.5 -5.3525246e-05 -0.00044243041 0.001072769
145.5 -0.00017456159 -0.00059217801 0.0010356984
148.5 -0.00028425342 -0.00084231362 0.0013276877
151.5 -0.00069379025 -0.0014793867 0.0015696131
154.5 -0.00063526313 -0.0014236547 0.0016415294
157.5 -0.00051199831 -0.0011640818 0.0013803189
160.5 -0.0011359441 -0.0016957125 0.0004962063
163.5 -0.00082286367 -0.0012791521 0.00051574981
166.5 -0.00076481484 -0.0011795495 0.00045726294
169.5 -0.00074194604 -0.001509193 0.0015008634
172.5 -0.000644426 -0.0012918706 0.0012569148
175.5 -0.00048238073 -0.0010292903 0.0011317768
178.5 -0.00080272593 -0.0013235838 0.00073949221
181.5 -0.00050644185 -0.0009326353 0.00076348777
184.5 -0.00069573253 -0.0011714286 0.00072181885
187.5 -0.00069911306 -0.0011519707 0.00065485319
190.5 -0.00055105027 -0.00093620008 0.00060728773
193.5 -0.00034275476 -0.00055680098 0.00031473675
196.5 -0.00049519011 -0.00064150033 -3.602233e-05
