1.5 11.003356 10.997645 11.018098
4.5 3.7259538 3.7182586 3.7456561
7.5 1.7591187 1.7588714 1.7598188
10.5 0.99268648 0.99822166 0.9785526
13.5 0.62434316 0.62825262 0.6143354
16.5 0.42664764 0.43162771 0.41385036
19.5 0.30725211 0.30997889 0.30024072
22.5 0.22509933 0.22868605 0.21583853
25.5 0.17098446 0.17373547 0.16386788
28.5 0.13066475 0.13300425 0.12460082
31.5 0.10120807 0.10421872 0.09337582
34.5 0.078847992 0.080770688 0.073843871
37.5 0.064622391 0.066730266 0.059118605
40.5 0.051357156 0.053226134 0.046468183
43.5 0.041045426 0.042780697 0.036496573
46.5 0.032425991 0.034277896 0.027557026
49.5 0.02787619 0.029322841 0.024069003
52.5 0.021798756 0.023336265 0.017741142
55.5 0.018571865 0.020616676 0.013152865
58.5 0.014657022 0.016535931 0.0096675113
61.5 0.011857834 0.013114662 0.0085210805
64.5 0.0089858148 0.010386989 0.0052534017
67.5 0.0073472146 0.0086876369 0.0037691596
70.5 0.0060446993 0.0073742489 0.0024872222
73.5 0.0039880032 0.0049734206 0.0013517974
76.5 0.0031954625 0.0040238618 0.0009781055
79.5 0.0024231051 0.0033634069 -0.00010352772
82.5 0.0027547482 0.0035560318 0.00060054047
85.5 0.0020649313 0.002870694 -0.00010685755
88.5 0.0017066595 0.0022242791 0.00031783437
91.5 0.0018181468 0.0024044057 0.00023781079
94.5 0.002324337 0.0028323144 0.00095525993
97.5 0.0024259599 0.0025760236 0.0020396814
100.5 0.0020725826 0.0020689771 0.0021097295
103.5 0.0020450705 0.0020500492 0.0020584957
106.5 0.0025030271 0.0023399211 0.0029828662
109.5 0.0023735443 0.0018706048 0.0037998502
112.5 0.0014984523 0.0011159021 0.0025923492
115.5 0.00081156854 0.00074583275 0.0010225531
118.5 3.9360331e-05 0.00027477692 -0.00059297171
121.5 -0.00057137946 -0.00057971768 -0.00052070945
124.5 -0.00061516633 -0.00057354242 -0.00070508212
127.5 -0.00088040436 -0.00053557783 -0.0018262294
130.5 -0.00079812706 -0.00054015841 -0.0015005737
133.5 -0.0011342122 -0.00077970271 -0.0021121776
136.5 -0.0012933935 -0.0010000921 -0.0020997627
139.5 -0.0010384584 -0.00067463587 -0.0020477377
142.5 -0.001147207 -0.00069124199 -0.0024221896
145.5 -0.0012429559 -0.00097875091 -0.0019720022
148.5 -0.0012647067 -0.0013417917 -0.0010160768
151.5 -0.001246049 -0.0013224979 -0.00099870749
154.5 -0.001130177 -0.0010290721 -0.001394302
157.5 -0.0010173111 -0.0011520868 -0.00060026703
160.5 -0.00094813279 -0.0010859087 -0.00052143518
163.5 -0.00060604664 -0.00081393156 2.5259773e-05
166.5 -0.00073682924 -0.00075023457 -0.00067028293
169.5 -0.00063482429 -0.00078373014 -0.00017272626
172.5 -0.00067177135 -0.00046395016 -0.001252163
175.5 -0.000686465 -0.00041078647 -0.0014672661
178.5 -0.00072725207 -0.0007137924 -0.0007392309
181.5 -0.00027625429 -0.00012938587 -0.000681381
184.5 -0.00031514429 -0.00027758371 -0.00039844757
187.5 -0.00053405144 -0.00034321445 -0.0010713651
190.5 -0.00029678228 -0.00015356024 -0.00069411757
193.5 -0.00010690881 -3.1120522e-05 -0.00030465165
196.5 4.5522159e-06 -2.8645496e-05 0.00013124415
