1.5 10.941309 10.849401 11.175808
4.5 3.7302622 3.7002005 3.8074187
7.5 1.7697651 1.7540825 1.8101459
10.5 0.99280396 0.98418735 1.0150868
13.5 0.63192922 0.62806579 0.64197035
16.5 0.42324551 0.41745267 0.43831366
19.5 0.30134062 0.29666543 0.31353727
22.5 0.22295142 0.21968672 0.23150022
25.5 0.16836186 0.16532491 0.17633712
28.5 0.13130241 0.12880153 0.13789121
31.5 0.10231495 0.10070932 0.10656565
34.5 0.081470764 0.07985352 0.085761868
37.5 0.064679967 0.063840345 0.066927131
40.5 0.052531977 0.05192075 0.054179234
43.5 0.040644499 0.040102695 0.042111174
46.5 0.034413321 0.033501003 0.036869873
49.5 0.028743884 0.028273252 0.030027625
52.5 0.022610469 0.022783008 0.022176435
55.5 0.018757818 0.01917497 0.017666572
58.5 0.014740831 0.014453623 0.015540321
61.5 0.011835453 0.011608038 0.012475643
64.5 0.0094911935 0.0093150858 0.0099942432
67.5 0.0076113978 0.0078901776 0.0068837282
70.5 0.0066311805 0.0065853565 0.0067828396
73.5 0.0056354258 0.0057624069 0.0053171416
76.5 0.0049851341 0.0049554846 0.0050932847
79.5 0.0042103806 0.0042216326 0.004206882
82.5 0.0044946604 0.0044679036 0.0045952935
85.5 0.0041545603 0.0042025639 0.0040499712
88.5 0.0043025915 0.0045078772 0.0037645202
91.5 0.0042068398 0.0042814762 0.0040281327
94.5 0.0046499988 0.0044797364 0.0051485661
97.5 0.0045347734 0.0041514897 0.0056254306
100.5 0.004995719 0.0050922805 0.0047546124
103.5 0.0050296006 0.0051999089 0.0045822813
106.5 0.0046271908 0.0050410116 0.0034984138
109.5 0.0040111256 0.0042307058 0.0034235376
112.5 0.0030153408 0.0033838115 0.0020083051
115.5 0.0026764528 0.0029092033 0.0020488422
118.5 0.0014174418 0.0014976618 0.0012185385
121.5 0.00065822796 0.00066150731 0.00067635091
124.5 0.00017875837 0.00050919903 -0.00073051386
127.5 -0.00025903826 4.4956886e-05 -0.0010954029
130.5 2.1158708e-05 0.00044939757 -0.0011711429
133.5 -0.00015210861 3.9801291e-05 -0.00067260844
136.5 -0.0006915581 -3.6912615e-06 -0.0026327557
139.5 -0.0010699508 -0.00047626671 -0.0027456774
142.5 -0.0013269646 -0.0011730753 -0.0017420766
145.5 -0.0017822184 -0.0017615688 -0.0018142922
148.5 -0.0015889401 -0.0014258167 -0.0020328332
151.5 -0.0013546162 -0.0013543652 -0.0013278522
154.5 -0.0014091914 -0.0016523672 -0.00067561108
157.5 -0.0011629268 -0.0012767093 -0.00080423452
160.5 -0.0011273736 -0.001140089 -0.0010627265
163.5 -0.00093269907 -0.00095168256 -0.00084960935
166.5 -0.00082650838 -0.00098270628 -0.00034102982
169.5 -0.00070365461 -0.00086275024 -0.00020855707
172.5 -0.00065475999 -0.00056443279 -0.00089317511
175.5 -0.00056753035 -0.00086858955 0.00034897099
178.5 -0.00067570051 -0.0010387758 0.0004264871
181.5 -0.00078781803 -0.0008833241 -0.00047680187
184.5 -0.00079767732 -0.00075095248 -0.00090892036
187.5 -0.00052903683 -0.00067494048 -6.6411323e-05
190.5 -0.00072028856 -0.00069611536 -0.00076477097
193.5 -0.00051691081 -0.00051435157 -0.00049681003
196.5 -0.00068330794 -0.00078262408 -0.00035738412
