1.5 10.974898 10.951645 11.034823
4.5 3.7347419 3.7304529 3.7459213
7.5 1.759329 1.7494066 1.7850666
10.5 0.98845294 0.98059723 1.008902
13.5 0.62641062 0.6190334 0.64566792
16.5 0.42477637 0.41968425 0.43811085
19.5 0.30200378 0.29913025 0.30956127
22.5 0.22487113 0.22282086 0.23028618
25.5 0.17230063 0.17074631 0.17642367
28.5 0.13333631 0.13013038 0.14182802
31.5 0.10445946 0.10247552 0.10973828
34.5 0.082079845 0.079134427 0.089921023
37.5 0.065843254 0.063153178 0.07302575
40.5 0.053795058 0.052469018 0.057358372
43.5 0.043405589 0.04198661 0.047225874
46.5 0.034858925 0.033857299 0.037570412
49.5 0.029761314 0.028633476 0.032818477
52.5 0.025122066 0.023577709 0.029307494
55.5 0.020378418 0.019157617 0.023700837
58.5 0.017144073 0.015602169 0.021343282
61.5 0.014497309 0.013669788 0.016769172
64.5 0.012562436 0.011522764 0.01541661
67.5 0.010403828 0.0092629607 0.013540541
70.5 0.0088309268 0.0081744982 0.010651712
73.5 0.0075580817 0.0066182672 0.01015933
76.5 0.0065922255 0.0054894871 0.009647087
79.5 0.0067531916 0.0055758981 0.010020503
82.5 0.0065931879 0.0059784579 0.0083164132
85.5 0.0060671733 0.0055460306 0.0075357826
88.5 0.0054997871 0.0049964901 0.0069223783
91.5 0.0047775535 0.0046983276 0.0050252334
94.5 0.0041943813 0.0046028685 0.0030842651
97.5 0.0041871405 0.0043990552 0.0036231085
100.5 0.0041537705 0.0042631997 0.0038751532
103.5 0.0037265241 0.0038825076 0.0033165628
106.5 0.0031495806 0.0034800419 0.0022480333
109.5 0.0022626152 0.0026433765 0.0012169959
112.5 0.001534957 0.0019161975 0.00048547065
115.5 0.0010024994 0.0013588377 2.0912741e-05
118.5 7.0587455e-05 0.00058652363 -0.0013664945
121.5 -0.00062433542 -0.00018151641 -0.0018569128
124.5 -0.00052604773 -0.00030745953 -0.0011219431
127.5 -0.0008956601 -0.0005986284 -0.0017173457
130.5 -0.0012852028 -0.00087781635 -0.0024252383
133.5 -0.0010389299 -0.00077104371 -0.0017809458
136.5 -0.0014768307 -0.00096484811 -0.002923708
139.5 -0.0014905792 -0.0010489382 -0.0027378951
142.5 -0.0015934757 -0.0011293353 -0.0029090099
145.5 -0.0018660148 -0.0016657882 -0.0024191002
148.5 -0.0019758931 -0.0017263634 -0.002673739
151.5 -0.0014668933 -0.0013204427 -0.0018659612
154.5 -0.0010104533 -0.0010850342 -0.00076465783
157.5 -0.000601283 -0.00050815341 -0.00084616175
160.5 -0.00064551583 -0.0003578698 -0.0014621477
163.5 -0.00033082377 -0.00026192423 -0.0005056512
166.5 -0.00013107978 0.00013512524 -0.00088844433
169.5 -0.00053053579 -0.00029583775 -0.0011965822
172.5 -0.00052736864 -0.00046147934 -0.00069467189
175.5 -5.2289083e-05 -5.7877249e-05 -7.6511706e-06
178.5 -9.9482299e-05 -0.00040803196 0.0008475451
181.5 3.3896663e-05 -0.00014560862 0.00059790181
184.5 3.2605635e-05 -0.00015564446 0.00062407095
187.5 0.00018986618 3.5533651e-05 0.00068094575
190.5 6.4841008e-05 2.7395413e-05 0.00020557314
193.5 0.00016459217 -7.3889806e-05 0.00091154813
196.5 0.00034016089 -0.00014046642 0.0018203936
