1.5 10.998819 11.036129 10.905879
4.5 3.7764701 3.7660614 3.8027417
7.5 1.7754365 1.7671009 1.7965143
10.5 1.0046894 0.99893676 1.0192933
13.5 0.63240604 0.62768532 0.64442759
16.5 0.43380773 0.43168129 0.4392547
19.5 0.30813351 0.3060545 0.31347059
22.5 0.22619352 0.2250647 0.22911271
25.5 0.17221067 0.1719076 0.17301855
28.5 0.13399062 0.13220301 0.1386172
31.5 0.10570573 0.10392392 0.1103281
34.5 0.08163141 0.081499269 0.082001276
37.5 0.065088679 0.064098793 0.067681566
40.5 0.051171566 0.051005718 0.051630037
43.5 0.041019988 0.041632753 0.039451915
46.5 0.034210404 0.034345124 0.033886065
49.5 0.029310231 0.030621239 0.025906557
52.5 0.023989636 0.023587881 0.025070593
55.5 0.019338052 0.019348934 0.019336472
58.5 0.01607657 0.015964761 0.016398285
61.5 0.014167309 0.013844215 0.01504802
64.5 0.012216369 0.011863537 0.013177927
67.5 0.010258098 0.0096514928 0.011895726
70.5 0.0091569052 0.0086417845 0.010554908
73.5 0.0073137999 0.0061187866 0.010529285
76.5 0.0063802436 0.0056516139 0.0083560729
79.5 0.0058626129 0.0052852432 0.0074375428
82.5 0.0058391459 0.0048181559 0.0086100257
85.5 0.0054073605 0.0042131139 0.0086517901
88.5 0.0052786635 0.0042949953 0.0079620853
91.5 0.005610132 0.0048249397 0.0077625556
94.5 0.0051393202 0.0045139914 0.0068631636
97.5 0.0052967662 0.0043603518 0.0078709053
100.5 0.0048168627 0.0045855625 0.0054744975
103.5 0.0050281965 0.0050225428 0.0050706355
106.5 0.0050567591 0.0048057749 0.0057713523
109.5 0.0048538341 0.0044097545 0.0061004467
112.5 0.0042953528 0.0036049773 0.0062228226
115.5 0.0030764874 0.0027983734 0.0038709604
118.5 0.0030904117 0.0027746342 0.0039909047
121.5 0.0021836116 0.0021624495 0.0022693115
124.5 0.0021208072 0.0015981714 0.0036004939
127.5 0.00099822664 0.00065384077 0.0019847501
130.5 0.00030369355 -0.00033155254 0.002104854
133.5 -0.00019720067 -0.00079216043 0.0014954849
136.5 -0.00055493001 -0.0012237512 0.001349008
139.5 -0.00058503372 -0.0010739844 0.00081744816
142.5 -0.00041573822 -0.00086897521 0.00088942795
145.5 -0.00070939777 -0.00095460899 1.081378e-05
148.5 -0.00076279807 -0.0010787589 0.00015957548
151.5 -0.0011117818 -0.0013457251 -0.00042020217
154.5 -0.0012010241 -0.0013364174 -0.00078839747
157.5 -0.0012359743 -0.0013682366 -0.00083134658
160.5 -0.0011755789 -0.0014524954 -0.00035620176
163.5 -0.001185868 -0.001255454 -0.00095911149
166.5 -0.0011423402 -0.0012445033 -0.00082144509
169.5 -0.0010951365 -0.0012737328 -0.00055330296
172.5 -0.00084748049 -0.00094663185 -0.00053384197
175.5 -0.00071011598 -0.00091805695 -8.082639e-05
178.5 -0.0008947372 -0.00085052085 -0.00099572202
181.5 -0.00082080144 -0.00055454036 -0.0015679915
184.5 -0.00094768582 -0.00068749661 -0.0016789944
187.5 -0.00092341705 -0.00048134633 -0.0021880906
190.5 -0.001225354 -0.0007834779 -0.0024925103
193.5 -0.0013198705 -0.00082115208 -0.0027570294
196.5 -0.0013605546 -0.00047429589 -0.0039419228
