1.5 10.961028 10.999498 10.864371
4.5 3.728041 3.7218171 3.7439316
7.5 1.7734 1.7646334 1.7957545
10.5 1.009305 1.0051018 1.020081
13.5 0.63452757 0.62905033 0.64858882
16.5 0.4287253 0.42384308 0.44129066
19.5 0.30311636 0.30086902 0.30893235
22.5 0.22621306 0.22317821 0.23407479
25.5 0.17098772 0.16801752 0.17870255
28.5 0.13417559 0.13161566 0.14084513
31.5 0.10497326 0.10234428 0.1118381
34.5 0.084838956 0.082885283 0.089959848
37.5 0.067650855 0.065868249 0.072337833
40.5 0.055900141 0.054939185 0.058445726
43.5 0.045382572 0.044353743 0.048112461
46.5 0.03728404 0.036261998 0.040002701
49.5 0.030959188 0.030725082 0.031604818
52.5 0.027180502 0.026791394 0.028237549
55.5 0.02236529 0.022058265 0.023207112
58.5 0.018156739 0.018464675 0.017365546
61.5 0.015225122 0.015432364 0.014700236
64.5 0.012990428 0.013017194 0.012946322
67.5 0.011563522 0.012107914 0.010132982
70.5 0.0087490741 0.0093801331 0.0070823072
73.5 0.0075938333 0.0077733782 0.0071379884
76.5 0.0063111269 0.0062368064 0.0065389481
79.5 0.0058263981 0.0058450823 0.0058032076
82.5 0.004890949 0.0044872299 0.0060126087
85.5 0.0035930348 0.003169922 0.0047700714
88.5 0.0037744403 0.0037137956 0.0039669659
91.5 0.0038947793 0.0040509802 0.0034956921
94.5 0.0039655903 0.0041993526 0.0033532111
97.5 0.0040680849 0.004274119 0.0035302606
100.5 0.0038271079 0.0036776884 0.0042654444
103.5 0.0034901417 0.0035609114 0.0033224981
106.5 0.0024267659 0.0024689211 0.0023377274
109.5 0.0025517432 0.0026321378 0.0023565167
112.5 0.0010857155 0.0015555748 -0.00019133433
115.5 0.00047491505 0.00072040206 -0.00018086706
118.5 3.545861e-06 0.00042943035 -0.0011571173
121.5 -0.00059970153 5.8937921e-05 -0.00241418
124.5 -0.00092454075 -0.00052366082 -0.0020208344
127.5 -0.0011342989 -0.00087342149 -0.0018398558
130.5 -0.0014299432 -0.0010695509 -0.002417555
133.5 -0.0020973427 -0.0020394101 -0.002233395
136.5 -0.0019643339 -0.0019164442 -0.0020723296
139.5 -0.0019683985 -0.0022210596 -0.0012240116
142.5 -0.0019397164 -0.0022944116 -0.00090336698
145.5 -0.0018544747 -0.0021066813 -0.0011078721
148.5 -0.0018683411 -0.0022904814 -0.00063436139
151.5 -0.0020221521 -0.0024481268 -0.00077428633
154.5 -0.0021359887 -0.0024812995 -0.0011167806
157.5 -0.0019702531 -0.0025593349 -0.0002470215
160.5 -0.0017813293 -0.0020917912 -0.00085785415
163.5 -0.0012857052 -0.0015685021 -0.00044007489
166.5 -0.0014232509 -0.0015763499 -0.00095163775
169.5 -0.0010458469 -0.0013806936 -4.5015859e-05
172.5 -0.00091057587 -0.0011236008 -0.00026224997
175.5 -0.00078662472 -0.0012479597 0.0005882169
178.5 -0.000656426 -0.0011589136 0.00084212656
181.5 -0.00043998668 -0.00078923724 0.00061257103
184.5 -0.00037415146 -0.00096024407 0.0013773672
187.5 -0.00044078964 -0.00095147408 0.0010925471
190.5 -0.00045502169 -0.0010716291 0.0013948843
193.5 -0.00056467177 -0.0010036825 0.00076360129
196.5 -0.00051667565 -0.00088314793 0.0005993407
