1.5 10.867074 10.842796 10.928954
4.5 3.7076933 3.7109542 3.699489
7.5 1.7544477 1.7537321 1.7563478
10.5 0.98679119 0.98768268 0.98455143
13.5 0.62290755 0.62574046 0.61564957
16.5 0.42041966 0.4199307 0.4217195
19.5 0.30334166 0.30265534 0.30515309
22.5 0.22389155 0.22417836 0.22317865
25.5 0.1704384 0.17175956 0.16702839
28.5 0.13215125 0.13198319 0.13261985
31.5 0.10458773 0.10460231 0.10457874
34.5 0.083106325 0.083224354 0.082825275
37.5 0.066423255 0.066780501 0.065511662
40.5 0.05476601 0.055246067 0.053528002
43.5 0.045493805 0.045683422 0.045020269
46.5 0.03733536 0.037551963 0.03678886
49.5 0.031892293 0.032458028 0.030416531
52.5 0.025527344 0.025730642 0.025013226
55.5 0.021463702 0.021569358 0.021208841
58.5 0.019180398 0.019530809 0.018269731
61.5 0.014701065 0.015134993 0.013563954
64.5 0.011965388 0.012126089 0.011560215
67.5 0.010032097 0.010075019 0.0099433882
70.5 0.008174375 0.0084641054 0.0074183449
73.5 0.0070503229 0.0073004773 0.0063995884
76.5 0.0059583516 0.0058828509 0.0061903673
79.5 0.0056785278 0.0058489621 0.0052415285
82.5 0.005578684 0.0060521864 0.0043136009
85.5 0.0046924943 0.0050831225 0.0036509327
88.5 0.0044787954 0.0047428841 0.0037816638
91.5 0.0043306367 0.004221109 0.0046586846
94.5 0.0042344984 0.0040750631 0.0047008078
97.5 0.0039068955 0.0038725567 0.0040287749
100.5 0.0036341444 0.0032714828 0.0046651897
103.5 0.0035860729 0.0032813695 0.0044587498
106.5 0.0033284418 0.0032386866 0.0036051802
109.5 0.0023771305 0.0016633159 0.0043946246
112.5 0.0021738641 0.0018392417 0.0031362012
115.5 0.0016168679 0.0011207349 0.0030340219
118.5 0.00077258743 0.00027643175 0.0021931053
121.5 0.00056071796 -0.00028569102 0.0029707407
124.5 0.00057439762 -0.00035246377 0.0032171601
127.5 0.00029127456 -0.00082197005 0.0034675197
130.5 -0.00028105447 -0.0013108671 0.0026662059
133.5 -0.00043681982 -0.0016315754 0.0029863806
136.5 -0.00069355067 -0.0018173601 0.0025356123
139.5 -0.00090803531 -0.0017959386 0.0016550511
142.5 -0.00084607005 -0.0017765036 0.0018450165
145.5 -0.00083378719 -0.001736032 0.0017827553
148.5 -0.0007185166 -0.001488274 0.0015231667
151.5 -0.00086840358 -0.0014676328 0.00088683662
154.5 -0.00071613535 -0.0011207464 0.00048072237
157.5 -0.00076829809 -0.0010064906 -5.0849252e-05
160.5 -0.00060729369 -0.0006563697 -0.0004374528
163.5 -0.00065732659 -0.00063867414 -0.00068431372
166.5 -0.00061776777 -0.0003920827 -0.001249079
169.5 -0.00091391633 -0.00042462734 -0.0023179121
172.5 -0.00080110511 -0.00017398245 -0.0026126488
175.5 -0.00057798423 2.36694e-05 -0.0023190367
178.5 -0.00072755379 -4.5810493e-05 -0.0027088081
181.5 -0.00041141353 0.00019191517 -0.0021658967
184.5 -0.00031761473 0.00041653406 -0.0024635993
187.5 -0.0002541939 0.00048357968 -0.0024160545
190.5 -0.00011961816 0.00051305317 -0.0019740118
193.5 0.00013466548 0.00076339467 -0.0017124458
196.5 0.00011415427 0.00060528065 -0.0013261108
