1.5 10.995033 10.943137 11.126601
4.5 3.7355835 3.7158454 3.7859121
7.5 1.7492598 1.7384263 1.7769715
10.5 0.97470865 0.96843126 0.99083649
13.5 0.6091208 0.60490156 0.62000195
16.5 0.41190897 0.41051716 0.4155304
19.5 0.29484852 0.29329553 0.2988927
22.5 0.21570754 0.21673946 0.21306706
25.5 0.16443656 0.16650775 0.15908872
28.5 0.12794359 0.13091017 0.12025013
31.5 0.10049113 0.10244129 0.095430508
34.5 0.080476847 0.082978176 0.073961415
37.5 0.063834817 0.067329136 0.054696883
40.5 0.05143881 0.054527074 0.043346136
43.5 0.041571961 0.044448016 0.034018163
46.5 0.03447107 0.036613184 0.028837591
49.5 0.027554284 0.029437869 0.02259132
52.5 0.022907358 0.024845494 0.017787857
55.5 0.019646019 0.022009123 0.013382387
58.5 0.016240435 0.017993823 0.011588381
61.5 0.013259233 0.014480788 0.010018461
64.5 0.010699885 0.012348318 0.0063062198
67.5 0.007718625 0.0093155649 0.0034527409
70.5 0.0061065559 0.0073447953 0.0027968456
73.5 0.0052243363 0.0062380082 0.0025130799
76.5 0.0041953795 0.0053012536 0.0012277047
79.5 0.0034476637 0.0038878958 0.002279648
82.5 0.0035776248 0.0033484085 0.004228268
85.5 0.0025898858 0.00188866 0.00452948
88.5 0.0025710309 0.0021994881 0.0036138412
91.5 0.0023423472 0.0013453387 0.0051016175
94.5 0.0028464746 0.0020240602 0.0051328461
97.5 0.0033047587 0.0020210432 0.0068669222
100.5 0.0034457429 0.0024309892 0.0062739244
103.5 0.0035531781 0.002438307 0.0066652824
106.5 0.00306876 0.0025203989 0.0046167629
109.5 0.0022966443 0.0016054672 0.0042454734
112.5 0.0015839333 0.00090184431 0.0035119334
115.5 0.00068648235 -9.4898339e-05 0.0028965302
118.5 -0.00010683348 -0.0009089547 0.0021664822
121.5 -0.00095029961 -0.0016264878 0.00097500096
124.5 -0.00084577085 -0.0013667023 0.00064720589
127.5 -0.00084953846 -0.0012160985 0.00021153351
130.5 -0.00090197463 -0.0011187144 -0.00026199026
133.5 -0.00087569845 -0.001132036 -0.00012197577
136.5 -0.0012959567 -0.0015024042 -0.0006822314
139.5 -0.00082828192 -0.0011088773 -1.9658099e-06
142.5 -0.0006535057 -0.00055841999 -0.00089768403
145.5 -0.00058106182 -0.00059600793 -0.00051100088
148.5 -0.00063762085 -0.00056426837 -0.00082072135
151.5 -0.00051084751 -3.866702e-05 -0.0018411909
154.5 -0.00051839234 -0.00017630703 -0.0014770179
157.5 1.5893782e-05 0.00039908097 -0.0010637935
160.5 0.00048438815 0.00086886087 -0.00060166141
163.5 0.00044670743 0.00080242259 -0.00055849357
166.5 0.00069539799 0.0010776135 -0.00038937172
169.5 0.00066122163 0.00058347283 0.00091548323
172.5 0.00030756422 0.00017748801 0.00071537242
175.5 -6.2604351e-05 -8.2226754e-05 2.2411265e-05
178.5 0.00011390344 0.00013594054 7.6694726e-05
181.5 0.00044948551 0.00024834652 0.0010693822
184.5 0.00053230248 0.00040857323 0.00092511984
187.5 0.00034538062 0.0001711633 0.00088846634
190.5 0.00050973681 0.00044604785 0.00072625466
193.5 0.00035809495 0.00042255928 0.00019408432
196.5 0.00034138728 0.00035690675 0.0003228013
