1.5 10.944684 10.90415 11.048364
4.5 3.7233042 3.7139499 3.747416
7.5 1.7696285 1.7645691 1.7827152
10.5 0.9876418 0.98128319 1.0041143
13.5 0.61492392 0.61451886 0.61601499
16.5 0.41833417 0.41753231 0.42045375
19.5 0.30045501 0.29778229 0.30744885
22.5 0.21968497 0.21745071 0.22555118
25.5 0.1661036 0.16295682 0.17437404
28.5 0.12914824 0.12610415 0.13716931
31.5 0.098877933 0.094699781 0.10990253
34.5 0.077747341 0.074233763 0.087045023
37.5 0.062981124 0.060155082 0.070484538
40.5 0.048704538 0.047376129 0.052254864
43.5 0.040664858 0.039317611 0.04427388
46.5 0.032317312 0.032209782 0.032631672
49.5 0.027410419 0.027653281 0.026789336
52.5 0.022137812 0.022433938 0.021372495
55.5 0.017206143 0.018722434 0.013163466
58.5 0.014522552 0.015645564 0.011528085
61.5 0.012130985 0.013493654 0.0084826597
64.5 0.0094624612 0.010677214 0.0062049802
67.5 0.0079535652 0.0091872782 0.0046367966
70.5 0.0067072198 0.0079329062 0.0034041629
73.5 0.0053914017 0.0066304067 0.0020439012
76.5 0.004141107 0.0047129694 0.00260693
79.5 0.0037898588 0.0043187128 0.0023696677
82.5 0.0031285508 0.003675158 0.0016562334
85.5 0.0034801212 0.003786528 0.0026647604
88.5 0.002809756 0.0030934198 0.0020550925
91.5 0.0029280967 0.003077109 0.0025437026
94.5 0.0026401565 0.0026086554 0.0027548046
97.5 0.0027366196 0.0029176273 0.0022614057
100.5 0.00297658 0.0032345577 0.0022859617
103.5 0.0021248433 0.0023268043 0.0015887682
106.5 0.0013865905 0.001821529 0.00019766956
109.5 0.0013446478 0.0015258151 0.00086419731
112.5 0.00099534782 0.0010380834 0.00090272207
115.5 -0.00093598222 -0.00090512704 -0.00099545391
118.5 -0.0014441375 -0.0013403102 -0.0017098532
121.5 -0.0020726186 -0.0017879206 -0.0028510161
124.5 -0.0021569225 -0.0017725105 -0.003220139
127.5 -0.0023899563 -0.0018620299 -0.0038639262
130.5 -0.0027010314 -0.0020602372 -0.0045003824
133.5 -0.0021251762 -0.0014184476 -0.0041173553
136.5 -0.0021121537 -0.0012327697 -0.0046037222
139.5 -0.0023235428 -0.0016409357 -0.0042560848
142.5 -0.0018463649 -0.00098991858 -0.0042840824
145.5 -0.0011210225 -0.00051138564 -0.0028524225
148.5 -0.0013524518 -0.00072816181 -0.0031304734
151.5 -0.0013287724 -0.00056710281 -0.0035093984
154.5 -0.0010048485 -0.0001269028 -0.0035287091
157.5 -0.00063330634 0.00044865495 -0.0037575576
160.5 -0.0006672967 0.00051630136 -0.0040959295
163.5 -0.00096841703 -3.6580519e-05 -0.0036683102
166.5 -0.00079066029 -3.226459e-05 -0.0029881542
169.5 -0.00092739381 -0.0002623152 -0.0028556802
172.5 -0.00028711658 0.00039098803 -0.0022584172
175.5 -0.00069142443 -7.3908556e-05 -0.0024884412
178.5 -0.00084590786 -0.00036975573 -0.0022285246
181.5 -0.00073534754 -0.00060742665 -0.0010872848
184.5 -0.00065183447 -0.00046130566 -0.0011910029
187.5 -0.00054737176 -0.00039201583 -0.00098291664
190.5 -0.00055730295 -0.00040350842 -0.00098925966
193.5 -0.00034723812 -0.00018925682 -0.00079281793
196.5 -0.00053052768 -0.00036336254 -0.001004806
