1.5 10.962864 10.917907 11.076266
4.5 3.7036889 3.7027738 3.7061187
7.5 1.7619601 1.7485866 1.7959699
10.5 0.98826607 0.98192147 1.004479
13.5 0.63050151 0.62553932 0.64322343
16.5 0.42546467 0.42192105 0.43457988
19.5 0.30504538 0.301178 0.31501294
22.5 0.22236639 0.21894179 0.23121893
25.5 0.16886084 0.16643614 0.17515394
28.5 0.12881799 0.12700825 0.13353379
31.5 0.10121686 0.099240764 0.10637547
34.5 0.079853861 0.079158237 0.08169246
37.5 0.063281441 0.062815926 0.064524087
40.5 0.051821492 0.050565899 0.055133157
43.5 0.040344401 0.039984815 0.041314766
46.5 0.034083438 0.033907985 0.034572047
49.5 0.028065201 0.027459992 0.029687313
52.5 0.021510672 0.021488042 0.021597597
55.5 0.018667587 0.018126577 0.020127192
58.5 0.015181031 0.015309172 0.014867937
61.5 0.01300115 0.012796847 0.013571748
64.5 0.010400381 0.010203314 0.010952965
67.5 0.009007638 0.0088638329 0.009419056
70.5 0.0071497538 0.0066262596 0.0085797258
73.5 0.0068950687 0.0070254383 0.0065716938
76.5 0.0062235266 0.0063519295 0.0059045859
79.5 0.0052397593 0.0050354149 0.0058183485
82.5 0.0055122492 0.0058697057 0.0045717902
85.5 0.0057801134 0.006185954 0.004706039
88.5 0.0052115208 0.005405931 0.0047097768
91.5 0.0051663083 0.0050190926 0.0055945284
94.5 0.005130024 0.0050668704 0.0053295456
97.5 0.0052197589 0.0049079032 0.0061009118
100.5 0.0051211666 0.0048405959 0.0059184737
103.5 0.0045150238 0.0046872555 0.0040679719
106.5 0.003933173 0.0038252208 0.0042579444
109.5 0.0035221462 0.0029673224 0.0050834383
112.5 0.0032913784 0.0030733654 0.0039226681
115.5 0.0020898517 0.0019580324 0.0024830995
118.5 0.0019249646 0.001429683 0.0033314373
121.5 0.0014751995 0.0012230912 0.0022060922
124.5 0.0010839751 0.00087833444 0.0016864942
127.5 0.00077369505 0.00069859878 0.0010113654
130.5 0.00048568608 0.00058944627 0.00022089012
133.5 0.0001178278 0.00029952746 -0.00036738095
136.5 -0.0006887988 -0.00070918282 -0.00060419615
139.5 -0.0010891593 -0.00096744765 -0.001406903
142.5 -0.0014239473 -0.0013243563 -0.0016797143
145.5 -0.0018404436 -0.0018993362 -0.0016458029
148.5 -0.0019564497 -0.0020925739 -0.0015410385
151.5 -0.0018252272 -0.0020706706 -0.0010962262
154.5 -0.001857352 -0.0020669453 -0.0012294171
157.5 -0.0019043982 -0.0021366212 -0.0012099815
160.5 -0.0018372896 -0.002034094 -0.0012432689
163.5 -0.0016295286 -0.0017170772 -0.0013496018
166.5 -0.0015462078 -0.0015116553 -0.0016190537
169.5 -0.0014045618 -0.0013319568 -0.0015880175
172.5 -0.0016248459 -0.001716272 -0.0013317645
175.5 -0.0013473297 -0.0013228444 -0.0013914748
178.5 -0.0012769786 -0.0012141628 -0.0014332731
181.5 -0.0011161007 -0.0010340768 -0.0013290791
184.5 -0.0010084612 -0.00084029026 -0.0014749178
187.5 -0.00050792448 -0.0004011641 -0.00079478485
190.5 -0.00053258501 -0.00045929693 -0.00072142731
193.5 -0.00043139056 -0.00022497614 -0.0010143892
196.5 -0.00019395137 2.8568164e-05 -0.00082610456
