1.5 10.888709 10.872573 10.929396
4.5 3.7118547 3.7023948 3.7357897
7.5 1.7509066 1.751827 1.7486502
10.5 0.98299723 0.98394967 0.9806326
13.5 0.62774836 0.63092147 0.61972067
16.5 0.42608565 0.43047285 0.41493713
19.5 0.30616813 0.30979077 0.29694198
22.5 0.22852983 0.23040879 0.22374563
25.5 0.1718057 0.17375855 0.16681689
28.5 0.13443245 0.1368793 0.12815699
31.5 0.10482 0.10659403 0.10026624
34.5 0.083867322 0.085582358 0.079454682
37.5 0.067796847 0.070034471 0.062015222
40.5 0.055500453 0.056999953 0.051625569
43.5 0.045022519 0.045982055 0.042546507
46.5 0.038348675 0.039284489 0.035928258
49.5 0.032011581 0.032639084 0.030393353
52.5 0.027430866 0.027808227 0.026466202
55.5 0.024539619 0.024490506 0.024696184
58.5 0.019390217 0.019952758 0.01793136
61.5 0.016515681 0.016744257 0.015937451
64.5 0.013321502 0.01388178 0.011861245
67.5 0.010965425 0.011076596 0.010696535
70.5 0.0094525497 0.0096135059 0.009050141
73.5 0.0081334873 0.0086265179 0.0068421483
76.5 0.0068760792 0.0072400989 0.0059272673
79.5 0.0069926898 0.0078747013 0.0046498572
82.5 0.0062041269 0.007301537 0.0032755962
85.5 0.0059832789 0.0065720962 0.0044205419
88.5 0.0058874553 0.0062477818 0.0049392772
91.5 0.0058320334 0.0063851075 0.0043587549
94.5 0.0061790928 0.0067045505 0.0047772489
97.5 0.0057035093 0.0062411075 0.0042651544
100.5 0.0054185041 0.0057196253 0.0046227765
103.5 0.0055764268 0.0060505236 0.0043049477
106.5 0.0046296852 0.005051248 0.0034994322
109.5 0.0037956817 0.0041181652 0.0029352417
112.5 0.0028388623 0.0032317077 0.0017822573
115.5 0.0023592551 0.0027332097 0.0013522423
118.5 0.0012273946 0.0015075395 0.00047793672
121.5 0.00044470486 0.00068965292 -0.00020885531
124.5 0.0005312287 0.00061420482 0.00032718792
127.5 -0.00048765505 -0.00027117913 -0.0010649504
130.5 -0.001004054 -0.00077485901 -0.0016183874
133.5 -0.0010128202 -0.00074473051 -0.0017377974
136.5 -0.0011182595 -0.00098994886 -0.0014519532
139.5 -0.0012224739 -0.0012576232 -0.0010962602
142.5 -0.0013683899 -0.0014115452 -0.0012192934
145.5 -0.0015002355 -0.0015494715 -0.0013336057
148.5 -0.0012574602 -0.0011500553 -0.0015352024
151.5 -0.0010255884 -0.0010963396 -0.00079700961
154.5 -0.001107894 -0.0013233315 -0.00046603219
157.5 -0.0011468823 -0.001263161 -0.00078709912
160.5 -0.00077122608 -0.00093487457 -0.0002748223
163.5 -0.0007771869 -0.00071626683 -0.0009249177
166.5 -0.00055472004 -0.00076746063 8.5369944e-05
169.5 -0.00096548721 -0.00092383865 -0.0010583829
172.5 -0.00099114689 -0.00094922516 -0.0010851009
175.5 -0.0010132597 -0.00086416338 -0.0014183869
178.5 -0.00083037692 -0.00061467839 -0.0014301848
181.5 -0.0011857302 -0.00094153732 -0.0018700993
184.5 -0.0016006239 -0.0015791717 -0.0016358737
187.5 -0.0012678259 -0.001255776 -0.0012756564
190.5 -0.0010672396 -0.0012049193 -0.0006355779
193.5 -0.0013962438 -0.001642139 -0.00064516364
196.5 -0.0012517101 -0.0016938978 8.0092182e-05
