1.5 11.013412 11.100854 10.795227
4.5 3.7165774 3.7141213 3.7228636
7.5 1.7520515 1.751977 1.7523072
10.5 0.9840525 0.98004154 0.99424901
13.5 0.61709142 0.61571489 0.62062558
16.5 0.4165651 0.41556665 0.4191416
19.5 0.29696365 0.29489393 0.3022764
22.5 0.22137127 0.21937044 0.22652058
25.5 0.16659911 0.16556567 0.16928008
28.5 0.12812088 0.12731703 0.13021739
31.5 0.10069882 0.10116173 0.099534434
34.5 0.081168436 0.081514476 0.080302709
37.5 0.062733095 0.063156372 0.061664463
40.5 0.050913171 0.049711306 0.054062318
43.5 0.041450851 0.040319303 0.044424517
46.5 0.033271035 0.031591367 0.03768267
49.5 0.027213229 0.025227544 0.032436562
52.5 0.022543855 0.020976244 0.026682602
55.5 0.018829388 0.016868492 0.024012348
58.5 0.014457675 0.012733663 0.019028844
61.5 0.012303215 0.010459345 0.01720211
64.5 0.011064878 0.0091350437 0.016203481
67.5 0.0097097976 0.0079375232 0.014442296
70.5 0.0081395752 0.006479693 0.01258429
73.5 0.0065404392 0.0049682093 0.010762088
76.5 0.0059664866 0.0043740909 0.0102524
79.5 0.0049462836 0.003451628 0.0089803478
82.5 0.0048618959 0.0031616884 0.0094578358
85.5 0.0050628472 0.0035563919 0.0091480769
88.5 0.0045135897 0.0030770589 0.0084196786
91.5 0.0048095024 0.0035829323 0.0081564227
94.5 0.0054101226 0.0038417333 0.0096927231
97.5 0.0055288364 0.0041948981 0.0091839932
100.5 0.0048770823 0.0038273251 0.0077660921
103.5 0.0049050486 0.0038882921 0.0077108916
106.5 0.0043242878 0.0034795993 0.0066651682
109.5 0.0039153627 0.0029795785 0.0065121123
112.5 0.0028033638 0.0017441501 0.0057458606
115.5 0.002753785 0.0015377113 0.0061362705
118.5 0.0014630999 0.00051220362 0.0041201077
121.5 0.0011824036 0.00034625479 0.0035277081
124.5 0.00028425867 -0.0005317451 0.0025790955
127.5 -3.3767476e-05 -0.00076948291 0.0020428102
130.5 -0.00015998327 -0.00078377809 0.0016089999
133.5 -0.00075953937 -0.0012223148 0.00056291823
136.5 -0.00058923003 -0.00093689347 0.00041333329
139.5 -0.00085036387 -0.0011255481 -4.9313531e-05
142.5 -0.00040890056 -0.00041831377 -0.00035530665
145.5 -0.00067850452 -0.00090169517 -2.0628776e-05
148.5 -0.00046115624 -0.00072634442 0.00031725374
151.5 -0.00048837652 -0.00075653184 0.00030027746
154.5 -0.00084414638 -0.00098604947 -0.0004130621
157.5 -0.00036247071 -0.00029618452 -0.00052448303
160.5 4.1451762e-05 -0.00024293821 0.00088210947
163.5 9.1550033e-05 -0.00012050565 0.00072676218
166.5 0.00031721502 4.5046593e-05 0.0011266839
169.5 0.00025979754 -9.9433387e-05 0.0013219657
172.5 0.00060669158 0.00042461851 0.0011597445
175.5 0.00089885698 0.00075737764 0.0013356865
178.5 0.00062080519 0.00052382848 0.00092950167
181.5 0.00082854418 0.0007915667 0.00096342729
184.5 0.00072803531 0.00067636574 0.00090602264
187.5 0.00045346522 0.00044263698 0.0005124612
190.5 0.00025379292 0.00043781762 -0.00025792786
193.5 -6.0955764e-05 0.00017553771 -0.00072802188
196.5 2.7547594e-05 0.00027558174 -0.0006751063
