1.5 10.983167 10.968255 11.020383
4.5 3.6924968 3.6812157 3.7207061
7.5 1.7437637 1.7401074 1.7529648
10.5 0.98535323 0.9847551 0.98690271
13.5 0.61556262 0.61455243 0.61814437
16.5 0.42053095 0.41935257 0.42353873
19.5 0.30090104 0.30079404 0.30120505
22.5 0.22152112 0.22293762 0.21796176
25.5 0.16515108 0.16592189 0.16322192
28.5 0.12699 0.12805547 0.12430395
31.5 0.099738248 0.099482866 0.10041955
34.5 0.079789753 0.07986719 0.079619774
37.5 0.062701747 0.062629111 0.062916227
40.5 0.050231257 0.050281623 0.050129281
43.5 0.039944069 0.040012997 0.039793629
46.5 0.034004978 0.033450841 0.035465918
49.5 0.026394681 0.025535749 0.028649613
52.5 0.021678007 0.021395928 0.022438375
55.5 0.018623603 0.018779553 0.018244167
58.5 0.016007828 0.016751609 0.01409161
61.5 0.01370893 0.014250306 0.012318023
64.5 0.011820813 0.012317926 0.010542582
67.5 0.0093605603 0.0091995441 0.0098111251
70.5 0.0083626003 0.0078516602 0.0097372895
73.5 0.0070533872 0.0069077515 0.007465318
76.5 0.0065652336 0.0070031362 0.0054311628
79.5 0.0055659244 0.0056387916 0.0053990883
82.5 0.0050330902 0.005190203 0.004641411
85.5 0.0052899252 0.0051725131 0.0056302674
88.5 0.004545031 0.0048757406 0.0036867082
91.5 0.0050540596 0.0056550058 0.0034686828
94.5 0.0052805448 0.0062033765 0.0028255453
97.5 0.0051374732 0.0060125481 0.0028052729
100.5 0.005123517 0.0055983661 0.0038672525
103.5 0.0047320231 0.0056473936 0.0022792849
106.5 0.003871131 0.0045867835 0.0019549565
109.5 0.0030719995 0.0041598412 0.00013799175
112.5 0.0026597946 0.0037482957 -0.00028293591
115.5 0.0016350021 0.0028211971 -0.0015821972
118.5 0.0013012826 0.0020903368 -0.00083488191
121.5 0.00050069561 0.0012511602 -0.0015347102
124.5 0.00032970221 0.0010925367 -0.001744675
127.5 -0.00014991518 0.00035832915 -0.0015263067
130.5 -0.00082008815 -0.00022937812 -0.002428108
133.5 -0.0010103328 -0.00045073288 -0.0025359796
136.5 -0.00069459473 -0.00011053242 -0.002291951
139.5 -0.00061556547 -0.00010304296 -0.0020173474
142.5 -0.00067281591 7.6431302e-06 -0.0025474125
145.5 -0.00049444357 0.00032879564 -0.0027735207
148.5 -0.00069043057 0.00021642659 -0.0032098845
151.5 -0.00034486475 0.00040195364 -0.0024198871
154.5 0.00020128678 0.00073797665 -0.0012858612
157.5 0.00010138062 0.00048727144 -0.00096283361
160.5 -9.3967751e-05 0.00026266035 -0.0010778315
163.5 -0.00049268407 -0.00039054491 -0.00075569451
166.5 -0.00050917437 -0.0005753339 -0.0002934087
169.5 -0.00039036121 -0.00064051984 0.000351286
172.5 -0.0004144431 -0.00067373246 0.00035506263
175.5 -0.00036805285 -0.0007728373 0.00082069821
178.5 -0.00040931848 -0.00096471181 0.0012154056
181.5 -0.00044612063 -0.00080459276 0.00061476225
184.5 -0.00055567001 -0.0010578121 0.0009228725
187.5 -0.00074610202 -0.0012160731 0.00064270484
190.5 -0.0007484833 -0.0010147757 5.2182812e-05
193.5 -0.00029555665 -0.00059267035 0.00059670011
196.5 -0.00040620298 -0.00082018278 0.00082905447
