1.5 10.94253 10.994339 10.813893
4.5 3.7204094 3.7210184 3.7189998
7.5 1.7661029 1.7684696 1.7602301
10.5 0.9991179 1.0032269 0.98881499
13.5 0.63295652 0.63602152 0.62525146
16.5 0.42710221 0.43024174 0.41918358
19.5 0.30343905 0.3042721 0.30135622
22.5 0.22328854 0.22479454 0.21948372
25.5 0.17056623 0.17224918 0.16629755
28.5 0.12988217 0.13164919 0.12538627
31.5 0.10100612 0.10233973 0.097610992
34.5 0.079080252 0.079780679 0.077305863
37.5 0.063407595 0.064831293 0.059761732
40.5 0.051146261 0.05214563 0.048588822
43.5 0.040174211 0.040861954 0.038418154
46.5 0.032957116 0.033602291 0.031307079
49.5 0.026452786 0.026472867 0.026427503
52.5 0.0207062 0.020202097 0.02204997
55.5 0.016048682 0.015213146 0.018263566
58.5 0.012011941 0.010923073 0.014897174
61.5 0.011031567 0.010308857 0.01296018
64.5 0.0091260837 0.0087072675 0.010257682
67.5 0.0076520003 0.0070621473 0.0092385122
70.5 0.0071097946 0.0061446443 0.009694922
73.5 0.0055916553 0.00453194 0.008434313
76.5 0.0050808557 0.0037448801 0.0086663695
79.5 0.0049406412 0.0041688506 0.0070281945
82.5 0.0044235186 0.0035817573 0.0067032267
85.5 0.0041569364 0.0034880215 0.0059784494
88.5 0.0035659713 0.0025979827 0.0061961204
91.5 0.0036365767 0.0027449598 0.0060669768
94.5 0.0035404037 0.0027443711 0.0057184126
97.5 0.0035389871 0.0029497068 0.0051621058
100.5 0.0035763531 0.0029184687 0.0053895842
103.5 0.0027063847 0.0018939168 0.0049447782
106.5 0.0029054517 0.0023825762 0.004358853
109.5 0.0021526429 0.0019841258 0.0026403832
112.5 0.0018869148 0.0015147228 0.0029341049
115.5 0.00084215374 0.00081326656 0.00094838928
118.5 0.00061143435 0.00041762446 0.0011721893
121.5 0.00020269743 -9.8084374e-05 0.0010601697
124.5 0.0002112255 -9.6201763e-05 0.0010890924
127.5 0.00041185634 0.00014742503 0.0011724769
130.5 0.00013398013 0.00033131173 -0.00038791533
133.5 -0.00010637822 0.00018069013 -0.00087978241
136.5 -0.00041110413 -1.6483766e-05 -0.0014869755
139.5 -0.00072766716 -0.00037104576 -0.001699719
142.5 -0.0012553842 -0.001104305 -0.0016526566
145.5 -0.0011003324 -0.0010029895 -0.0013473273
148.5 -0.0013747346 -0.0011260187 -0.0020495158
151.5 -0.001572143 -0.0013463094 -0.0021838644
154.5 -0.0013309282 -0.0011091914 -0.0019325475
157.5 -0.001237798 -0.00076711933 -0.0025484017
160.5 -0.0011390229 -0.0005784236 -0.0027090061
163.5 -0.00082293322 -0.00034288186 -0.0021666681
166.5 -0.0010543074 -0.00073571677 -0.0019391259
169.5 -0.00091144557 -0.00042142898 -0.0022902796
172.5 -0.00093122137 -0.00022308368 -0.002940731
175.5 -0.0016439739 -0.00075948253 -0.0041667812
178.5 -0.0012667419 -0.00052215005 -0.0033913428
181.5 -0.0013147034 -0.00066601495 -0.0031666501
184.5 -0.00097262775 -0.0005240123 -0.0022480336
187.5 -0.0011102893 -0.00062962333 -0.0024820483
190.5 -0.00078830798 -0.00033804668 -0.002074646
193.5 -0.0013040518 -0.00078429059 -0.002796776
196.5 -0.00092699757 -0.00033894318 -0.0026234759
