1.5 10.972913 10.830622 11.343346
4.5 3.7145028 3.6862396 3.7885574
7.5 1.7641045 1.751105 1.7982842
10.5 0.98592206 0.97847795 1.0055795
13.5 0.62135148 0.61228762 0.64534021
16.5 0.42087133 0.41423436 0.43848838
19.5 0.29881568 0.29355434 0.31282221
22.5 0.21976486 0.21615242 0.22941707
25.5 0.16623276 0.16482201 0.17003106
28.5 0.1282143 0.12674711 0.13217245
31.5 0.10021388 0.09862926 0.10449624
34.5 0.079470872 0.079084553 0.080539277
37.5 0.063014551 0.062106379 0.065492995
40.5 0.050761634 0.05034762 0.051909522
43.5 0.040993368 0.040420671 0.042573976
46.5 0.034038525 0.034070089 0.033980765
49.5 0.028132725 0.028421321 0.027374356
52.5 0.02309705 0.023685756 0.021517215
55.5 0.018176487 0.018675073 0.016839266
58.5 0.013926532 0.014216816 0.013157491
61.5 0.011759697 0.012085091 0.010892094
64.5 0.010506322 0.011031701 0.0090849739
67.5 0.0078104605 0.0083173085 0.0064368063
70.5 0.0058103139 0.0061325344 0.0049448448
73.5 0.0041618556 0.0044488324 0.0033920833
76.5 0.0036131787 0.0039530271 0.0026942087
79.5 0.0035759662 0.0041740168 0.0019340177
82.5 0.0037737578 0.0039608314 0.0032777714
85.5 0.0040828927 0.0042040211 0.0037706121
88.5 0.0040591465 0.0039243549 0.0044655852
91.5 0.0042292187 0.0043556186 0.003900507
94.5 0.0043527415 0.0046189714 0.003628159
97.5 0.004930792 0.0054649478 0.0034457198
100.5 0.004769371 0.0051685658 0.0036638028
103.5 0.0043111967 0.0043610125 0.004197032
106.5 0.0038808034 0.0038472385 0.0040041293
109.5 0.0034264972 0.0034454024 0.003400051
112.5 0.0020340091 0.0022928851 0.0013197183
115.5 0.0012340553 0.0012424884 0.0012374208
118.5 0.0011407137 0.0014583326 0.00025369831
121.5 0.00022107321 0.00058511114 -0.00080218003
124.5 -2.027425e-05 0.00030245113 -0.0009264825
127.5 -0.00056028698 0.0001263802 -0.0025243196
130.5 -0.001139115 -0.00073521116 -0.0022858178
133.5 -0.00098273186 -0.00056634118 -0.0021686562
136.5 -0.0012201141 -0.00071298985 -0.0026739939
139.5 -0.0013461819 -0.00082413256 -0.0028473119
142.5 -0.0012085563 -0.00046465958 -0.003364671
145.5 -0.0012202045 -0.00049608462 -0.003323301
148.5 -0.00097716473 -0.00034561735 -0.0028123221
151.5 -0.00073753602 -0.00018275983 -0.0023501287
154.5 -0.0006662005 -0.00016919997 -0.0021114881
157.5 -0.00095897326 -0.00051006097 -0.0022648847
160.5 -0.00095621555 -0.00049940284 -0.0022888531
163.5 -0.00058993561 -0.00014999805 -0.0018754121
166.5 -0.00063013686 -0.00025794618 -0.0017160182
169.5 -0.00050844769 -0.00026028905 -0.0012249149
172.5 -0.00061737621 -0.00059214047 -0.00066535298
175.5 -0.00086454528 -0.00060292914 -0.0016250924
178.5 -0.0011846821 -0.00096136802 -0.0018313979
181.5 -0.001326118 -0.0011585878 -0.001805517
184.5 -0.0010039879 -0.00085729014 -0.0014213274
187.5 -0.0013534134 -0.0011441981 -0.0019620147
190.5 -0.0008661913 -0.00080137061 -0.0010358783
193.5 -0.00090301939 -0.00090204333 -0.00087797114
196.5 -0.00078773866 -0.00066185099 -0.0011454586
