1.5 10.874888 10.880536 10.861065
4.5 3.6952883 3.6963655 3.6926962
7.5 1.7413626 1.7453798 1.7313109
10.5 0.97616678 0.98219039 0.96098572
13.5 0.61774307 0.62024085 0.61144881
16.5 0.41855532 0.42096245 0.41247065
19.5 0.30003857 0.30263953 0.29344109
22.5 0.22097766 0.2255597 0.20929557
25.5 0.16728864 0.17182731 0.15568404
28.5 0.12889961 0.13172328 0.12167198
31.5 0.10313098 0.10540984 0.097288469
34.5 0.080874445 0.082679031 0.076242015
37.5 0.065044511 0.067715953 0.058154592
40.5 0.053726701 0.056420038 0.046762951
43.5 0.044104439 0.046877082 0.036916612
46.5 0.035398219 0.037759734 0.029264593
49.5 0.030128577 0.032751562 0.023295444
52.5 0.024392079 0.02662261 0.018571724
55.5 0.020156936 0.022546444 0.0139042
58.5 0.016783203 0.019090503 0.010731534
61.5 0.013693359 0.015469429 0.0090297577
64.5 0.012728582 0.014447681 0.0082042194
67.5 0.011951378 0.013293717 0.0084159245
70.5 0.010426205 0.012142903 0.0058862498
73.5 0.0081009675 0.0094779947 0.0044555923
76.5 0.0072291865 0.0083770884 0.0041872724
79.5 0.0061102118 0.0070720506 0.0035595245
82.5 0.0047649978 0.0053578647 0.0031992478
85.5 0.0041174183 0.005070464 0.0015779425
88.5 0.0039585128 0.0045531991 0.0023801415
91.5 0.0035829243 0.0041933493 0.0019582053
94.5 0.00380843 0.0044386146 0.0021260846
97.5 0.0040784166 0.0049758013 0.0016655931
100.5 0.0033282397 0.0035863741 0.0026515678
103.5 0.00311948 0.0033089654 0.0026286152
106.5 0.0033339912 0.0034607931 0.0030135722
109.5 0.0026771849 0.0026690776 0.0027261993
112.5 0.0023362055 0.0025787569 0.0016956799
115.5 0.0011306182 0.0011606316 0.0010745952
118.5 0.00058905584 0.00066728738 0.00039954651
121.5 0.00054600476 0.00057517509 0.00049193939
124.5 -0.00061675227 -0.00070031648 -0.00035786911
127.5 -0.0012793268 -0.001365254 -0.0010133125
130.5 -0.00080225493 -0.0013170121 0.00066129245
133.5 -0.00042798656 -0.00074079416 0.00047403668
136.5 -0.00087425041 -0.0012796789 0.00028962771
139.5 -0.0010781784 -0.0015484988 0.00027087484
142.5 -0.0011170102 -0.0017417394 0.0006704519
145.5 -0.0015830157 -0.0023102278 0.00049815038
148.5 -0.0012816397 -0.0019429865 0.00061801248
151.5 -0.0013179383 -0.0018510893 0.00022232755
154.5 -0.0014401166 -0.0022971573 0.0010253995
157.5 -0.0012620126 -0.0020180163 0.00092116158
160.5 -0.00094912299 -0.0018850751 0.0017537554
163.5 -0.0007019399 -0.0016215465 0.0019604982
166.5 -0.00084760013 -0.0015731117 0.0012635981
169.5 -0.0011999049 -0.0018354727 0.00065725185
172.5 -0.001020488 -0.001695241 0.00095414073
175.5 -0.00082333681 -0.0013134436 0.00062174579
178.5 -0.0008505669 -0.0012656796 0.00038044786
181.5 -0.00069697699 -0.0010138653 0.00025141354
184.5 -0.00086787548 -0.0010238743 -0.00038613492
187.5 -0.00072699457 -0.00079811646 -0.00049207702
190.5 -0.00092090784 -0.00095487611 -0.00079426711
193.5 -0.00085911203 -0.00093205971 -0.00061781302
196.5 -0.0003229459 -0.00028214317 -0.00041574503
