1.5 10.985212 10.973681 11.014557
4.5 3.7443214 3.7496044 3.7310507
7.5 1.7752795 1.7702328 1.7881755
10.5 0.99188947 0.98712802 1.0040874
13.5 0.62968474 0.62551722 0.64039163
16.5 0.4271443 0.42460726 0.43369043
19.5 0.30831139 0.30788344 0.30944627
22.5 0.22789548 0.22683542 0.23066191
25.5 0.17299556 0.17181298 0.17608521
28.5 0.13353286 0.13232839 0.13668614
31.5 0.10491853 0.10268819 0.11074573
34.5 0.083887765 0.08184988 0.08922704
37.5 0.066141372 0.064738287 0.069835702
40.5 0.053557129 0.052607719 0.056071781
43.5 0.043961343 0.042990856 0.046537335
46.5 0.035923692 0.035421319 0.037273688
49.5 0.029346116 0.029330057 0.029415931
52.5 0.024673231 0.024404485 0.025411426
55.5 0.020385382 0.020501098 0.020105781
58.5 0.017341059 0.017403601 0.017201993
61.5 0.01497508 0.0147816 0.01551779
64.5 0.012308318 0.012127886 0.012817414
67.5 0.010134261 0.0098836021 0.010832518
70.5 0.008607892 0.0079010631 0.01053216
73.5 0.0067592039 0.0055400996 0.010066471
76.5 0.0057346177 0.0046342274 0.0087297499
79.5 0.0046147266 0.0040107416 0.0062747951
82.5 0.0040304043 0.0032297127 0.0062274485
85.5 0.0044087616 0.0036181548 0.0065837791
88.5 0.0045288815 0.0036487064 0.0069529677
91.5 0.0041288777 0.0037835905 0.0050985182
94.5 0.00476504 0.0041887401 0.0063691818
97.5 0.0053207414 0.0049921277 0.0062493029
100.5 0.0047567614 0.0047233098 0.0048759242
103.5 0.0044086011 0.0043826819 0.0045072425
106.5 0.0042604792 0.0043064658 0.0041606547
109.5 0.0037182378 0.0036636599 0.0038966174
112.5 0.0033138242 0.0034174116 0.0030535092
115.5 0.0027697663 0.0030198072 0.0021012229
118.5 0.0022706445 0.0025286809 0.0015781517
121.5 0.0014847412 0.0012264302 0.0022342818
124.5 0.0013529817 0.0013344998 0.001432066
127.5 0.00062827987 0.00039861493 0.0013008076
130.5 0.00063936959 0.00086971327 1.7968331e-05
133.5 -9.8346098e-05 -0.00017049002 0.00013263986
136.5 -0.00033437076 -0.00049177733 0.00013839368
139.5 -0.00071775179 -0.00075945886 -0.00057210137
142.5 -0.00095820616 -0.00083621871 -0.0012777243
145.5 -0.0010265433 -0.00093763298 -0.0012525819
148.5 -0.00094455095 -0.00069704441 -0.0016243196
151.5 -0.00090467195 -0.00088905161 -0.00092197673
154.5 -0.0010072946 -0.00086060775 -0.0014009705
157.5 -0.00095901928 -0.0011317126 -0.00043456205
160.5 -0.00095082871 -0.0012934695 6.5108762e-05
163.5 -0.00099335232 -0.0012437249 -0.00024184053
166.5 -0.0009088136 -0.0013475607 0.00039047359
169.5 -0.0010201204 -0.0014318398 0.00020367548
172.5 -0.00088177518 -0.0013577266 0.00053195146
175.5 -0.00093025515 -0.001357356 0.00034420176
178.5 -0.00094700952 -0.0013002261 0.00011426256
181.5 -0.00057033329 -0.00088726494 0.0003870326
184.5 -0.0004638239 -0.00098425158 0.0010941211
187.5 -0.00025309377 -0.00078696992 0.0013481409
190.5 6.3205024e-05 -0.00031181225 0.0011988895
193.5 -0.00017795753 -0.00051830268 0.00085772261
196.5 0.00019495958 6.1918237e-05 0.00061770532
