1.5 10.883845 10.85399 10.958708
4.5 3.7414641 3.7295401 3.7715337
7.5 1.7680573 1.7619131 1.7836075
10.5 0.99295384 0.98810065 1.0052786
13.5 0.6281873 0.62606956 0.6336015
16.5 0.42627862 0.42543977 0.42844889
19.5 0.30511659 0.30387628 0.30831329
22.5 0.2239715 0.22334895 0.2255953
25.5 0.16942265 0.16921422 0.16998765
28.5 0.13062917 0.12990135 0.13252993
31.5 0.10110998 0.10059111 0.10247617
34.5 0.080176697 0.080741433 0.078746215
37.5 0.064994395 0.065802414 0.062929519
40.5 0.05216774 0.052430143 0.051514234
43.5 0.042457146 0.043892939 0.03874731
46.5 0.035369979 0.036946574 0.031283136
49.5 0.028910952 0.030508489 0.024758795
52.5 0.023793145 0.024833155 0.021093166
55.5 0.020247378 0.021499732 0.01698237
58.5 0.017631132 0.018900658 0.01431273
61.5 0.015249838 0.016588823 0.011739763
64.5 0.013432412 0.01477414 0.0099063109
67.5 0.011147524 0.011988885 0.0089411055
70.5 0.0091583707 0.0095018749 0.0082712895
73.5 0.0076998161 0.0079609584 0.0070301792
76.5 0.0070653693 0.0076334168 0.0055733483
79.5 0.0055637898 0.0063690341 0.0034323156
82.5 0.005162469 0.0057472509 0.0036182316
85.5 0.0047145315 0.0048586994 0.0043531856
88.5 0.0052614813 0.0054268824 0.0048419159
91.5 0.0060203873 0.0061430482 0.0057154683
94.5 0.0054636325 0.0051701827 0.0062867357
97.5 0.0060000319 0.0059331945 0.006208852
100.5 0.0059784612 0.00581082 0.0064625036
103.5 0.0053713727 0.0052632783 0.0056938321
106.5 0.0042278367 0.0041891432 0.0043608968
109.5 0.0039515106 0.0036147691 0.0049031475
112.5 0.0031204288 0.0028242156 0.0039626963
115.5 0.0022882762 0.0015523113 0.0043456834
118.5 0.0016542619 0.0013972661 0.0023920359
121.5 0.00075452762 0.00041078646 0.0017345018
124.5 -0.00029444056 -0.00081487362 0.0011787661
127.5 -0.0001295251 -0.00068662489 0.0014492831
130.5 -0.00044395981 -0.00091110279 0.00088745159
133.5 -0.00077744568 -0.00099941585 -0.00012902574
136.5 -0.00045082643 -0.00064363082 0.00011728587
139.5 -0.00060720725 -0.00080384703 -2.6991695e-05
142.5 -0.00018248186 -0.00046515399 0.00064164474
145.5 -0.0004916337 -0.00061109414 -0.00012678535
148.5 -0.00056396961 -0.00072779785 -7.2608655e-05
151.5 -0.00037820079 -0.00050189247 3.3766735e-07
154.5 -0.00032924402 -0.0003568957 -0.00022318171
157.5 -0.00011060089 -4.6803376e-05 -0.00026521996
160.5 -0.0001540174 -6.0566856e-06 -0.00054974543
163.5 -0.00033255705 -4.4516126e-05 -0.0011308349
166.5 -9.8926734e-05 0.00033772358 -0.0013261885
169.5 -0.00017762507 0.00012262304 -0.001014952
172.5 7.4166154e-05 0.0006178144 -0.0014679257
175.5 0.00011555573 0.0005026366 -0.00097714074
178.5 -7.9291074e-05 0.00021717375 -0.00091177439
181.5 2.5155374e-05 0.00052763804 -0.0014084901
184.5 0.00018653461 0.00050343691 -0.00070959779
187.5 0.00025941207 0.00077461562 -0.0012182835
190.5 0.00026426341 0.00078129371 -0.0012223316
193.5 0.00011853949 0.00051248743 -0.0010103097
196.5 0.0003508322 0.00083212902 -0.001037763
