1.5 11.024639 10.936959 11.256412
4.5 3.7185135 3.7064573 3.7506406
7.5 1.7576069 1.7512612 1.7745758
10.5 0.98095659 0.97953535 0.98480701
13.5 0.61437737 0.61523704 0.61211476
16.5 0.41092936 0.41024011 0.41281959
19.5 0.29424557 0.2934268 0.29648684
22.5 0.21438884 0.21605616 0.20991537
25.5 0.16273815 0.16335624 0.16109441
28.5 0.12548571 0.1258416 0.12454919
31.5 0.097421395 0.097982368 0.095923202
34.5 0.076211022 0.076160377 0.076378535
37.5 0.060064183 0.061279427 0.056766194
40.5 0.047963145 0.048256886 0.047185614
43.5 0.03814854 0.037975659 0.038652469
46.5 0.030272321 0.029732402 0.031789566
49.5 0.025045506 0.024107621 0.027666765
52.5 0.020673078 0.019246192 0.024655462
55.5 0.0170616 0.01573473 0.020775849
58.5 0.014832901 0.013368148 0.018940192
61.5 0.011825367 0.011052439 0.014011047
64.5 0.0093472319 0.0083125856 0.01227069
67.5 0.0074436509 0.0069159234 0.0089518677
70.5 0.0057343537 0.00490233 0.0081018931
73.5 0.0047891171 0.004250504 0.0063352041
76.5 0.0033074504 0.003190353 0.0036660116
79.5 0.0031338411 0.0030254192 0.0034686309
82.5 0.0029189147 0.0036401684 0.00089852945
85.5 0.0025001388 0.0030087019 0.0010801529
88.5 0.0016231457 0.0024360726 -0.0006687486
91.5 0.0025036404 0.0030452945 0.00098217606
94.5 0.0032009315 0.0036682486 0.0018888233
97.5 0.002897753 0.0033156493 0.0017244654
100.5 0.0025146418 0.0028875586 0.0014680738
103.5 0.0022068859 0.0026138823 0.0010592895
106.5 0.0022184764 0.0021625361 0.0024081547
109.5 0.0013855759 0.0013190112 0.00160648
112.5 0.0012991734 0.001194736 0.0016306901
115.5 0.00065880248 0.00057207261 0.00093943586
118.5 -0.00066037977 -0.00077542784 -0.00029640445
121.5 -0.00070076954 -0.00081707012 -0.0003322839
124.5 -0.00081043787 -0.0013459398 0.00078990379
127.5 -0.00079758731 -0.0013373812 0.00081915623
130.5 -0.0011061619 -0.0014531453 -5.4509507e-05
133.5 -0.0016389806 -0.0019444315 -0.00070768378
136.5 -0.0015778703 -0.0016604511 -0.001305192
139.5 -0.00218213 -0.0024131022 -0.0014678311
142.5 -0.0018095679 -0.0018518138 -0.0016558301
145.5 -0.0018818423 -0.0022336269 -0.00080338133
148.5 -0.0018616231 -0.0021927424 -0.00084246218
151.5 -0.0014411166 -0.0018075093 -0.00031370095
154.5 -0.0016939989 -0.0021650677 -0.00024904164
157.5 -0.0010805615 -0.0012380791 -0.0005776153
160.5 -0.0011169522 -0.0012807058 -0.00059398752
163.5 -0.0010237669 -0.00088819831 -0.0014064423
166.5 -0.00085943607 -0.00088019271 -0.00076831921
169.5 -0.00084542237 -0.0008255538 -0.00087780024
172.5 -0.00087426029 -0.00071191035 -0.0013415169
175.5 -0.00085428494 -0.00040398134 -0.0022034518
178.5 -0.00052500338 -0.00015560614 -0.0016293811
181.5 -0.00053995212 -0.00010248456 -0.0018562509
184.5 -0.0004733692 -0.00013879689 -0.0014758438
187.5 -0.00059529709 -0.00017675466 -0.0018594818
190.5 -0.00046090776 -0.00017939102 -0.0013039862
193.5 -0.00011143612 0.00024162908 -0.0011785559
196.5 -0.00013294792 0.00017941477 -0.0010760389
