1.5 11.020149 11.004641 11.058986
4.5 3.7363074 3.7182362 3.7815989
7.5 1.7743333 1.7745592 1.7738352
10.5 1.003626 1.0053097 0.99943838
13.5 0.63331972 0.63245202 0.63555184
16.5 0.43008819 0.43049972 0.42908317
19.5 0.30831124 0.30998027 0.30410939
22.5 0.22823305 0.23065698 0.22209656
25.5 0.17389804 0.17704182 0.16590631
28.5 0.13403015 0.13589405 0.1292913
31.5 0.10609526 0.10783751 0.10165593
34.5 0.08381513 0.086345983 0.077337016
37.5 0.068448507 0.070013917 0.064441424
40.5 0.054123168 0.055851945 0.049683869
43.5 0.045360242 0.046538726 0.042335069
46.5 0.035553878 0.035924725 0.034618193
49.5 0.029492465 0.030094415 0.027952551
52.5 0.024117658 0.024365685 0.023497571
55.5 0.02039468 0.020752285 0.019486266
58.5 0.016926882 0.017248015 0.016111755
61.5 0.014472657 0.014556333 0.014279668
64.5 0.012564926 0.012828287 0.011897848
67.5 0.010656383 0.010777845 0.010362454
70.5 0.0094117869 0.0098214039 0.0083540319
73.5 0.0080576898 0.0084225788 0.0071160017
76.5 0.0068719541 0.0070239209 0.0064944726
79.5 0.0061470647 0.0064611706 0.0053361182
82.5 0.005046792 0.0053949282 0.0041428668
85.5 0.0041077136 0.0047647169 0.0023736414
88.5 0.0044016858 0.0046238838 0.0038316246
91.5 0.004313459 0.0047243051 0.0032339847
94.5 0.0040472865 0.0045170705 0.0028059991
97.5 0.004317512 0.0051154025 0.002185308
100.5 0.0040944498 0.0044573313 0.0031371022
103.5 0.0033468426 0.0038617943 0.0019735788
106.5 0.0029275378 0.0036335322 0.0010303778
109.5 0.0020284927 0.0025021153 0.00076148069
112.5 0.0015125001 0.0021636465 -0.00024370148
115.5 0.00063199398 0.0011855566 -0.00086068371
118.5 0.0006331715 0.0012482726 -0.0010324369
121.5 6.1056102e-05 0.00091961835 -0.0022802871
124.5 6.4586093e-05 0.00086665855 -0.0021261809
127.5 -0.00020796813 0.00085534085 -0.0031280829
130.5 -0.00065242032 6.355506e-05 -0.0026145993
133.5 -0.0010007291 -0.000221563 -0.0031437119
136.5 -0.00072842973 -0.00017620679 -0.0022429825
139.5 -0.0008240024 -0.00039588357 -0.0019949341
142.5 -0.00043337375 -0.00022829031 -0.00098152256
145.5 -0.0005364404 -0.00020057842 -0.0014536902
148.5 -0.00067319139 -0.00063532914 -0.0007527037
151.5 -0.00086199749 -0.00085530992 -0.00085366855
154.5 -0.00058439832 -0.00062949739 -0.00042940697
157.5 -0.00053606052 -0.00073194047 4.7334941e-05
160.5 -0.00087104773 -0.00093814565 -0.00065280354
163.5 -0.0013584408 -0.0014850886 -0.00096985467
166.5 -0.001148701 -0.0011852606 -0.0010168364
169.5 -0.00083538611 -0.00069432715 -0.0012123675
172.5 -0.0013242396 -0.0011420778 -0.0018202663
175.5 -0.0010157419 -0.00098160629 -0.0010866802
178.5 -0.0011427127 -0.0012392476 -0.00083663094
181.5 -0.00053014834 -0.00040800005 -0.00085621097
184.5 -0.00023721765 -9.2712264e-05 -0.00062894417
187.5 -0.00079583102 -0.00070769559 -0.0010246376
190.5 -0.00044861075 -0.0003568222 -0.00068864617
193.5 -0.00042678324 -0.00054351181 -5.8248564e-05
196.5 -0.00054052554 -0.00077547653 0.00017503783
