1.5 11.079349 11.060191 11.127357
4.5 3.737466 3.7399972 3.7312424
7.5 1.7768766 1.7804258 1.7680288
10.5 0.99739282 0.99329685 1.0077727
13.5 0.63134755 0.63017083 0.63436607
16.5 0.42902581 0.43015408 0.42620131
19.5 0.30509899 0.3053636 0.30446017
22.5 0.22888298 0.22866895 0.22946089
25.5 0.17195375 0.17064526 0.17533009
28.5 0.13299376 0.13139853 0.13711275
31.5 0.10486448 0.10362571 0.10807698
34.5 0.08329577 0.081994611 0.086676209
37.5 0.067365055 0.066995359 0.068348299
40.5 0.054149312 0.054386278 0.053563907
43.5 0.042224146 0.042185059 0.04235343
46.5 0.036928608 0.036997096 0.036778132
49.5 0.030475033 0.029620826 0.032730904
52.5 0.024903184 0.024278423 0.026564202
55.5 0.019438551 0.01853682 0.021829478
58.5 0.016259996 0.015968738 0.017052623
61.5 0.014135273 0.014293383 0.013746116
64.5 0.0124874 0.0125554 0.012335121
67.5 0.011966217 0.011789807 0.012460422
70.5 0.00972415 0.0096384417 0.0099788087
73.5 0.0080352353 0.0083215965 0.0073008442
76.5 0.0071343422 0.0069402167 0.0076791742
79.5 0.0063551664 0.0064299437 0.0061825656
82.5 0.0063410617 0.0062667171 0.0065675019
85.5 0.0058287825 0.0056758622 0.0062667455
88.5 0.0059859241 0.0059296905 0.0061646237
91.5 0.0055768496 0.005466891 0.0059008875
94.5 0.0063977394 0.0063862898 0.006456096
97.5 0.0059701876 0.0062074967 0.0053541468
100.5 0.0057202553 0.0060876186 0.0047492289
103.5 0.0050202108 0.0052200231 0.0045032445
106.5 0.0043152144 0.0045319196 0.003750873
109.5 0.003099725 0.0034141041 0.0022665356
112.5 0.0025207657 0.0029645287 0.0013305496
115.5 0.0016025276 0.0021920672 8.3513725e-06
118.5 0.00088627615 0.0012955687 -0.00021478165
121.5 -3.1295063e-05 0.00018972914 -0.00061474035
124.5 -0.00010457942 0.00022468226 -0.00098932909
127.5 -0.00082039765 -0.00043384708 -0.0018664152
130.5 -0.00067976206 -0.00079923263 -0.00031965573
133.5 -0.00085752818 -0.0011143205 -0.00011338174
136.5 -0.0011839656 -0.0014660858 -0.00036724549
139.5 -0.0012788765 -0.0015308638 -0.000544729
142.5 -0.0011907852 -0.0014191787 -0.00052119017
145.5 -0.0011600742 -0.0012800559 -0.00079437363
148.5 -0.00084379578 -0.00087157007 -0.00073766605
151.5 -0.00067538219 -0.00076991482 -0.0003800296
154.5 -0.00050131726 -0.00050224964 -0.00047091303
157.5 -0.00070357862 -0.00054153382 -0.0011367619
160.5 -0.00069246086 -0.00046949147 -0.0013004524
163.5 -0.00065841185 -0.0003127776 -0.0016185061
166.5 -0.00043468329 -8.4188702e-05 -0.0014110386
169.5 -0.00076886424 -0.00019297528 -0.0023949075
172.5 -0.0010260325 -0.00041154733 -0.0027670959
175.5 -0.001214987 -0.00074789473 -0.0025349289
178.5 -0.0010358586 -0.00066554048 -0.0020790794
181.5 -0.00090709756 -0.00054385228 -0.0019323682
184.5 -0.00093596285 -0.00045751499 -0.0022985437
187.5 -0.00082798678 -0.0003916629 -0.0020711084
190.5 -0.00083711027 -0.00047008625 -0.0018808471
193.5 -0.00028755018 0.00014987257 -0.0015398852
196.5 7.8213062e-06 0.0003129744 -0.0008594003
